symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2025-03-06T18:35:00+00:00,2025-03-06T18:50:00+00:00,18,18,mean_reversion,structure_exit,203.42068,202.72945,0.10000,-0.57318,0.50406,3,1.00000,"{'mean': 204.335, 'z_score_20': -2.450839056032877}"
AMZN,2025-03-07T17:30:00+00:00,2025-03-07T17:50:00+00:00,17,17,mean_reversion,structure_exit,197.75954,197.50049,0.10000,-0.52986,0.50395,4,1.00000,"{'mean': 200.3125, 'z_score_20': -2.445095563032441}"
AMZN,2025-03-10T16:35:00+00:00,2025-03-10T16:50:00+00:00,16,16,mean_reversion,structure_exit,196.45928,194.59107,0.10000,-0.69073,0.50391,3,1.00000,"{'mean': 197.60375, 'z_score_20': -3.5913672003922636}"
AMZN,2025-03-13T16:35:00+00:00,2025-03-13T16:50:00+00:00,16,16,mean_reversion,structure_exit,196.45928,194.68106,0.10000,-0.68173,0.50391,3,1.00000,"{'mean': 198.4625, 'z_score_20': -4.037960602317325}"
AMZN,2025-03-13T18:35:00+00:00,2025-03-13T18:55:00+00:00,18,18,mean_reversion,structure_exit,194.37887,194.12117,0.10000,-0.52966,0.50389,4,1.00000,"{'mean': 195.195, 'z_score_20': -1.9533876231710938}"
AMZN,2025-03-17T17:00:00+00:00,2025-03-17T17:25:00+00:00,17,17,mean_reversion,structure_exit,196.35926,196.04078,0.10000,-0.53577,0.50392,5,1.00000,"{'mean': 197.39875, 'z_score_20': -2.775517365494749}"
AMZN,2025-03-18T16:35:00+00:00,2025-03-18T16:40:00+00:00,16,16,mean_reversion,stop_loss,191.60831,189.54208,0.10000,-0.71043,0.50381,1,1.00000,"{'mean': 196.10625, 'z_score_20': -3.9595634958418433}"
AMZN,2025-03-20T18:55:00+00:00,2025-03-20T19:10:00+00:00,18,19,mean_reversion,structure_exit,196.54930,195.93081,0.10000,-0.56577,0.50392,3,1.00000,"{'mean': 197.52125, 'z_score_20': -2.663258601125664}"
AMZN,2025-03-21T16:35:00+00:00,2025-03-21T17:10:00+00:00,16,17,mean_reversion,take_profit,193.10861,195.36092,0.10000,-0.27865,0.50388,7,1.00000,"{'mean': 194.445, 'z_score_20': -2.0650125314205803}"
AMZN,2025-03-26T16:50:00+00:00,2025-03-26T16:55:00+00:00,16,16,mean_reversion,stop_loss,203.65072,202.36952,0.10000,-0.63218,0.50406,1,1.00000,"{'mean': 204.61, 'z_score_20': -3.008610853339164}"
AMZN,2025-03-28T16:35:00+00:00,2025-03-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,198.98979,197.54048,0.10000,-0.64890,0.50397,3,1.00000,"{'mean': 201.4075, 'z_score_20': -3.756422262038612}"
AMZN,2025-03-28T19:15:00+00:00,2025-03-28T19:55:00+00:00,19,19,mean_reversion,structure_exit,192.98859,192.69145,0.10000,-0.53357,0.50386,8,1.00000,"{'mean': 193.83, 'z_score_20': -2.4854086528356967}"
AMZN,2025-03-31T16:35:00+00:00,2025-03-31T16:55:00+00:00,16,16,mean_reversion,structure_exit,185.54710,185.13297,0.10000,-0.54512,0.50371,4,1.00000,"{'mean': 191.34125, 'z_score_20': -4.306542655276619}"
AMZN,2025-04-01T17:10:00+00:00,2025-04-01T18:00:00+00:00,17,18,mean_reversion,signal_exit,188.71774,191.24174,0.10000,-0.25140,0.50380,10,1.00000,"{'mean': 189.9075, 'z_score_20': -2.647534569656687}"
AMZN,2025-04-02T16:35:00+00:00,2025-04-02T17:00:00+00:00,16,17,mean_reversion,take_profit,190.15802,192.72145,0.10000,-0.24749,0.50383,5,1.00000,"{'mean': 191.715, 'z_score_20': -2.731774368109219}"
AMZN,2025-04-08T18:25:00+00:00,2025-04-08T18:50:00+00:00,18,18,mean_reversion,structure_exit,178.07561,177.98440,0.10000,-0.51268,0.50356,5,1.00000,"{'mean': 179.52, 'z_score_20': -1.930539783844684}"
AMZN,2025-04-11T17:20:00+00:00,2025-04-11T18:00:00+00:00,17,18,mean_reversion,stale_breakout,178.90577,179.00419,0.10000,-0.49374,0.50358,8,1.00000,"{'mean': 180.84125, 'z_score_20': -1.8428710009000384}"
AMZN,2025-04-14T16:40:00+00:00,2025-04-14T18:05:00+00:00,16,18,mean_reversion,trailing_stop,182.98659,183.93321,0.10000,-0.40901,0.50367,17,1.00000,"{'mean': 183.72125, 'z_score_20': -2.2416321127170127}"
AMZN,2025-04-15T17:15:00+00:00,2025-04-15T18:45:00+00:00,17,18,mean_reversion,stale_breakout,179.91598,180.04398,0.10000,-0.49080,0.50360,18,1.00000,"{'mean': 181.31375, 'z_score_20': -2.918945762044569}"
AMZN,2025-04-16T16:35:00+00:00,2025-04-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,177.37547,176.15476,0.10000,-0.62561,0.50354,3,1.00000,"{'mean': 178.77125, 'z_score_20': -3.3366854611538317}"
AMZN,2025-04-23T18:45:00+00:00,2025-04-23T19:05:00+00:00,18,19,mean_reversion,structure_exit,181.73634,181.42371,0.10000,-0.53489,0.50363,4,1.00000,"{'mean': 183.17125, 'z_score_20': -2.0321314093490317}"
AMZN,2025-04-28T18:15:00+00:00,2025-04-28T18:25:00+00:00,18,18,mean_reversion,stop_loss,187.22744,185.64286,0.10000,-0.66219,0.50373,2,1.00000,"{'mean': 187.9825, 'z_score_20': -1.930043539238978}"
AMZN,2025-04-29T16:35:00+00:00,2025-04-29T19:45:00+00:00,16,19,mean_reversion,trailing_stop,184.21684,185.95280,0.10000,-0.33011,0.50370,38,1.00000,"{'mean': 185.38125, 'z_score_20': -3.1349115841128024}"
AMZN,2025-04-30T16:35:00+00:00,2025-04-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,180.56611,180.09397,0.10000,-0.55082,0.50361,3,1.00000,"{'mean': 186.0625, 'z_score_20': -4.32792410663255}"
AMZN,2025-05-02T16:40:00+00:00,2025-05-02T16:55:00+00:00,16,16,mean_reversion,structure_exit,188.31766,187.29253,0.10000,-0.60627,0.50376,3,1.00000,"{'mean': 189.45250000000001, 'z_score_20': -2.7534587727857422}"
AMZN,2025-05-05T16:35:00+00:00,2025-05-05T16:50:00+00:00,16,16,mean_reversion,structure_exit,186.42728,186.17276,0.10000,-0.52918,0.50373,3,1.00000,"{'mean': 189.96625, 'z_score_20': -4.0001756513906415}"
AMZN,2025-05-06T16:35:00+00:00,2025-05-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,185.84716,184.83303,0.10000,-0.60512,0.50371,3,1.00000,"{'mean': 187.1475, 'z_score_20': -2.7920052662432098}"
AMZN,2025-05-09T17:25:00+00:00,2025-05-09T17:40:00+00:00,17,17,mean_reversion,structure_exit,192.22844,191.37172,0.10000,-0.58951,0.50384,3,1.00000,"{'mean': 193.01875, 'z_score_20': -1.5615169031292586}"
AMZN,2025-05-14T16:35:00+00:00,2025-05-14T16:50:00+00:00,16,16,mean_reversion,structure_exit,210.87217,210.18795,0.10000,-0.57263,0.50421,3,1.00000,"{'mean': 212.19625, 'z_score_20': -2.547260827031919}"
AMZN,2025-05-15T16:35:00+00:00,2025-05-15T17:05:00+00:00,16,17,mean_reversion,structure_exit,204.80095,204.72905,0.10000,-0.51129,0.50410,6,1.00000,"{'mean': 209.26125, 'z_score_20': -4.209697744273481}"
AMZN,2025-05-20T16:40:00+00:00,2025-05-20T17:00:00+00:00,16,17,mean_reversion,structure_exit,204.88097,204.63906,0.10000,-0.52829,0.50410,4,1.00000,"{'mean': 205.8075, 'z_score_20': -2.711495206254998}"
AMZN,2025-05-21T16:35:00+00:00,2025-05-21T16:55:00+00:00,16,16,mean_reversion,structure_exit,200.49009,200.31993,0.10000,-0.52102,0.50401,4,1.00000,"{'mean': 203.3775, 'z_score_20': -3.9642020724046807}"
AMZN,2025-05-23T16:35:00+00:00,2025-05-23T16:50:00+00:00,16,16,mean_reversion,structure_exit,200.17003,199.97000,0.10000,-0.52400,0.50400,3,1.00000,"{'mean': 202.93625, 'z_score_20': -4.013746145066793}"
AMZN,2025-05-29T18:55:00+00:00,2025-05-29T20:55:00+00:00,18,20,mean_reversion,trailing_stop,204.63092,205.19895,0.10000,-0.44729,0.50410,24,1.00000,"{'mean': 205.91625, 'z_score_20': -2.838892236717867}"
AMZN,2025-05-30T19:25:00+00:00,2025-05-30T19:40:00+00:00,19,19,mean_reversion,structure_exit,202.75054,202.21955,0.10000,-0.55715,0.50405,3,1.00000,"{'mean': 203.94875000000002, 'z_score_20': -3.5173529364790155}"
AMZN,2025-06-02T17:00:00+00:00,2025-06-02T19:45:00+00:00,17,19,mean_reversion,take_profit,203.02060,205.46890,0.10000,-0.25925,0.50408,33,1.00000,"{'mean': 203.97625, 'z_score_20': -2.6138171694967003}"
AMZN,2025-06-10T16:50:00+00:00,2025-06-10T17:50:00+00:00,16,17,mean_reversion,stale_breakout,216.06320,216.03678,0.10000,-0.50696,0.50432,12,1.00000,"{'mean': 217.01625, 'z_score_20': -3.1763638711672346}"
AMZN,2025-06-12T16:35:00+00:00,2025-06-12T18:15:00+00:00,16,18,mean_reversion,trailing_stop,212.00239,212.48749,0.10000,-0.45573,0.50424,20,1.00000,"{'mean': 214.5425, 'z_score_20': -3.13480325686324}"
AMZN,2025-06-13T16:40:00+00:00,2025-06-13T16:45:00+00:00,16,16,mean_reversion,stop_loss,211.52230,210.52789,0.10000,-0.60366,0.50422,1,1.00000,"{'mean': 212.52875, 'z_score_20': -3.1182738924727724}"
AMZN,2025-06-20T16:45:00+00:00,2025-06-20T16:55:00+00:00,16,16,mean_reversion,stop_loss,213.49269,211.96760,0.10000,-0.65676,0.50425,2,1.00000,"{'mean': 214.7575, 'z_score_20': -1.5814015631726348}"
AMZN,2025-07-08T17:05:00+00:00,2025-07-08T17:20:00+00:00,17,17,mean_reversion,structure_exit,221.13422,220.94580,0.10000,-0.52326,0.50442,3,1.00000,"{'mean': 222.31125, 'z_score_20': -2.888717931493774}"
AMZN,2025-07-10T16:45:00+00:00,2025-07-10T17:00:00+00:00,16,17,mean_reversion,structure_exit,220.60411,220.01599,0.10000,-0.56322,0.50441,3,1.00000,"{'mean': 221.66750000000002, 'z_score_20': -3.1191781615854}"
AMZN,2025-07-16T16:35:00+00:00,2025-07-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,224.47489,224.35512,0.10000,-0.51646,0.50449,3,1.00000,"{'mean': 226.115, 'z_score_20': -3.890064189992548}"
AMZN,2025-07-16T18:15:00+00:00,2025-07-16T18:30:00+00:00,18,18,mean_reversion,structure_exit,224.09481,222.96540,0.10000,-0.61741,0.50447,3,1.00000,"{'mean': 224.99625, 'z_score_20': -1.8998522871702095}"
AMZN,2025-07-22T16:50:00+00:00,2025-07-22T17:05:00+00:00,16,17,mean_reversion,structure_exit,228.02560,227.10457,0.10000,-0.59665,0.50455,3,1.00000,"{'mean': 228.9675, 'z_score_20': -2.990541943523679}"
AMZN,2025-07-29T16:45:00+00:00,2025-07-29T17:00:00+00:00,16,17,mean_reversion,structure_exit,231.81635,231.37372,0.10000,-0.54890,0.50463,3,1.00000,"{'mean': 232.7225, 'z_score_20': -3.9869045261598774}"
AMZN,2025-08-04T17:20:00+00:00,2025-08-04T17:35:00+00:00,17,17,mean_reversion,structure_exit,213.74274,212.66746,0.10000,-0.61179,0.50426,3,1.00000,"{'mean': 214.72125, 'z_score_20': -2.5301593672283724}"
AMZN,2025-08-11T16:45:00+00:00,2025-08-11T17:05:00+00:00,16,17,mean_reversion,structure_exit,220.99419,220.88581,0.10000,-0.51526,0.50442,4,1.00000,"{'mean': 221.99625, 'z_score_20': -3.1711742687210185}"
AMZN,2025-08-12T16:45:00+00:00,2025-08-12T17:00:00+00:00,16,17,mean_reversion,structure_exit,219.53390,219.45610,0.10000,-0.51217,0.50439,3,1.00000,"{'mean': 221.10375, 'z_score_20': -2.739803124043741}"
AMZN,2025-08-18T16:50:00+00:00,2025-08-19T16:35:00+00:00,16,16,mean_reversion,trailing_stop,228.59571,229.24414,0.10000,-0.43974,0.50458,50,1.00000,"{'mean': 229.9325, 'z_score_20': -2.886060799119986}"
AMZN,2025-08-20T16:35:00+00:00,2025-08-20T16:45:00+00:00,16,16,mean_reversion,stop_loss,225.57511,224.21515,0.10000,-0.64049,0.50450,2,1.00000,"{'mean': 227.8425, 'z_score_20': -3.90263432578841}"
AMZN,2025-08-21T16:35:00+00:00,2025-08-21T16:50:00+00:00,16,16,mean_reversion,structure_exit,221.64432,221.56568,0.10000,-0.51230,0.50443,3,1.00000,"{'mean': 223.875, 'z_score_20': -3.474078481074745}"
AMZN,2025-08-26T16:35:00+00:00,2025-08-26T16:45:00+00:00,16,16,mean_reversion,stop_loss,227.13542,226.10477,0.10000,-0.60760,0.50453,2,1.00000,"{'mean': 228.2625, 'z_score_20': -3.705243500962924}"
AMZN,2025-08-29T16:40:00+00:00,2025-08-29T16:45:00+00:00,16,16,mean_reversion,stop_loss,230.64612,229.73404,0.10000,-0.59581,0.50460,1,1.00000,"{'mean': 231.56125, 'z_score_20': -3.219003662417048}"
AMZN,2025-09-02T16:35:00+00:00,2025-09-02T16:55:00+00:00,16,16,mean_reversion,structure_exit,224.97499,224.53508,0.10000,-0.54849,0.50450,4,1.00000,"{'mean': 228.1375, 'z_score_20': -4.310650230014082}"
AMZN,2025-09-05T17:25:00+00:00,2025-09-05T17:40:00+00:00,17,17,mean_reversion,structure_exit,234.07681,233.33332,0.10000,-0.57902,0.50467,3,1.00000,"{'mean': 234.98375, 'z_score_20': -2.2592511642697444}"
AMZN,2025-09-10T16:35:00+00:00,2025-09-10T16:45:00+00:00,16,16,mean_reversion,stop_loss,233.29665,230.97380,0.10000,-0.73693,0.50464,2,1.00000,"{'mean': 237.08625, 'z_score_20': -4.253781650230313}"
AMZN,2025-09-10T19:10:00+00:00,2025-09-10T19:25:00+00:00,19,19,mean_reversion,structure_exit,231.80635,231.58367,0.10000,-0.52690,0.50463,3,1.00000,"{'mean': 232.7175, 'z_score_20': -2.0431864841013363}"
AMZN,2025-09-12T16:35:00+00:00,2025-09-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,228.83576,228.33432,0.10000,-0.55472,0.50457,3,1.00000,"{'mean': 230.85375, 'z_score_20': -2.7549425212958982}"
AMZN,2025-09-17T16:35:00+00:00,2025-09-17T16:50:00+00:00,16,16,mean_reversion,structure_exit,232.04640,231.43370,0.10000,-0.56590,0.50463,3,1.00000,"{'mean': 234.57875, 'z_score_20': -3.965092549455858}"
AMZN,2025-09-18T16:35:00+00:00,2025-09-18T16:50:00+00:00,16,16,mean_reversion,structure_exit,229.59591,229.29413,0.10000,-0.53477,0.50459,3,1.00000,"{'mean': 231.1575, 'z_score_20': -1.6334395430354192}"
AMZN,2025-09-22T16:35:00+00:00,2025-09-22T17:30:00+00:00,16,17,mean_reversion,trailing_stop,228.92578,229.64406,0.10000,-0.43276,0.50459,11,1.00000,"{'mean': 232.36, 'z_score_20': -3.9942635623509215}"
AMZN,2025-09-23T16:35:00+00:00,2025-09-23T16:45:00+00:00,16,16,mean_reversion,stop_loss,224.37487,222.56548,0.10000,-0.68541,0.50447,2,1.00000,"{'mean': 227.90125, 'z_score_20': -4.319938231012598}"
AMZN,2025-09-24T18:55:00+00:00,2025-09-24T20:00:00+00:00,18,20,mean_reversion,trailing_stop,219.80395,220.14596,0.10000,-0.47020,0.50440,13,1.00000,"{'mean': 220.66875, 'z_score_20': -2.83458295045886}"
AMZN,2025-09-25T16:35:00+00:00,2025-09-25T16:50:00+00:00,16,16,mean_reversion,structure_exit,219.05380,218.89621,0.10000,-0.52014,0.50438,3,1.00000,"{'mean': 220.52875, 'z_score_20': -2.8774124142223996}"
AMZN,2025-09-30T16:35:00+00:00,2025-09-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,219.76394,218.42631,0.10000,-0.63815,0.50438,3,1.00000,"{'mean': 221.07125, 'z_score_20': -3.899029026344838}"
AMZN,2025-10-02T16:35:00+00:00,2025-10-02T16:50:00+00:00,16,16,mean_reversion,structure_exit,219.35386,219.23614,0.10000,-0.51616,0.50439,3,1.00000,"{'mean': 221.2625, 'z_score_20': -2.4440846547173614}"
AMZN,2025-10-06T16:35:00+00:00,2025-10-06T16:40:00+00:00,16,16,mean_reversion,stop_loss,217.44348,216.15676,0.10000,-0.63301,0.50434,1,1.00000,"{'mean': 219.9025, 'z_score_20': -4.116285501134165}"
AMZN,2025-10-09T16:35:00+00:00,2025-10-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,223.30465,222.23554,0.10000,-0.61137,0.50446,3,1.00000,"{'mean': 225.6225, 'z_score_20': -2.940459882317849}"
AMZN,2025-10-10T17:55:00+00:00,2025-10-10T18:10:00+00:00,17,18,mean_reversion,structure_exit,225.25504,223.24534,0.10000,-0.70546,0.50449,3,1.00000,"{'mean': 226.53625, 'z_score_20': -2.7200143420288794}"
AMZN,2025-10-14T16:35:00+00:00,2025-10-14T18:40:00+00:00,16,18,mean_reversion,take_profit,214.16282,217.41651,0.10000,-0.17895,0.50432,25,1.00000,"{'mean': 219.17374999999998, 'z_score_20': -4.313854897661324}"
AMZN,2025-10-15T18:45:00+00:00,2025-10-15T19:50:00+00:00,18,19,mean_reversion,trailing_stop,214.36286,214.63706,0.10000,-0.47687,0.50429,13,1.00000,"{'mean': 215.33125, 'z_score_20': -2.518697290586994}"
AMZN,2025-10-17T16:40:00+00:00,2025-10-17T17:35:00+00:00,16,17,mean_reversion,structure_exit,212.90257,212.75744,0.10000,-0.51877,0.50426,11,1.00000,"{'mean': 214.41875000000002, 'z_score_20': -2.196477731660061}"
AMZN,2025-10-22T16:35:00+00:00,2025-10-22T16:50:00+00:00,16,16,mean_reversion,structure_exit,219.03380,218.72625,0.10000,-0.53513,0.50438,3,1.00000,"{'mean': 221.51, 'z_score_20': -4.164315935431026}"
AMZN,2025-10-29T17:00:00+00:00,2025-10-29T18:20:00+00:00,17,18,mean_reversion,take_profit,228.21563,231.05378,0.10000,-0.22078,0.50459,16,1.00000,"{'mean': 229.73, 'z_score_20': -2.3549702521208986}"
AMZN,2025-10-30T16:35:00+00:00,2025-10-30T18:55:00+00:00,16,18,mean_reversion,trailing_stop,224.83496,226.26474,0.10000,-0.36153,0.50451,28,1.00000,"{'mean': 229.355, 'z_score_20': -3.7722323630418315}"
AMZN,2025-10-31T19:20:00+00:00,2025-10-31T20:10:00+00:00,19,20,mean_reversion,trailing_stop,245.27905,245.47090,0.10000,-0.48572,0.50491,10,1.00000,"{'mean': 246.455, 'z_score_20': -1.6370045765960917}"
AMZN,2025-11-04T16:35:00+00:00,2025-11-04T17:25:00+00:00,16,17,mean_reversion,trailing_stop,251.45028,253.26934,0.10000,-0.32314,0.50505,10,1.00000,"{'mean': 255.39125, 'z_score_20': -3.4640328343203683}"
AMZN,2025-11-05T16:35:00+00:00,2025-11-06T16:40:00+00:00,16,16,mean_reversion,trailing_stop,247.43948,249.07018,0.10000,-0.34190,0.50497,54,1.00000,"{'mean': 249.48125, 'z_score_20': -3.7147430021257444}"
AMZN,2025-11-07T16:35:00+00:00,2025-11-07T16:50:00+00:00,16,16,mean_reversion,structure_exit,239.99799,239.90201,0.10000,-0.51440,0.50480,3,1.00000,"{'mean': 243.73, 'z_score_20': -3.5792417184818937}"
AMZN,2025-11-12T17:10:00+00:00,2025-11-12T17:25:00+00:00,17,17,mean_reversion,structure_exit,246.07921,245.83082,0.10000,-0.52976,0.50492,3,1.00000,"{'mean': 247.79625000000001, 'z_score_20': -3.1142042899190576}"
AMZN,2025-11-13T16:35:00+00:00,2025-11-13T17:45:00+00:00,16,17,mean_reversion,structure_exit,241.49829,241.37172,0.10000,-0.51749,0.50483,14,1.00000,"{'mean': 244.96625, 'z_score_20': -4.1007673719238}"
AMZN,2025-11-17T16:35:00+00:00,2025-11-17T16:55:00+00:00,16,16,mean_reversion,structure_exit,231.61631,230.92381,0.10000,-0.57388,0.50463,4,1.00000,"{'mean': 235.31, 'z_score_20': -3.9352473226275473}"
AMZN,2025-11-18T16:35:00+00:00,2025-11-18T16:50:00+00:00,16,16,mean_reversion,structure_exit,228.47569,226.38471,0.10000,-0.71365,0.50455,3,1.00000,"{'mean': 231.34875, 'z_score_20': -3.0875588551477975}"
AMZN,2025-11-18T19:05:00+00:00,2025-11-18T19:20:00+00:00,19,19,mean_reversion,structure_exit,223.62472,222.98539,0.10000,-0.56840,0.50447,3,1.00000,"{'mean': 224.935, 'z_score_20': -2.083434202700822}"
AMZN,2025-11-20T18:20:00+00:00,2025-11-20T18:35:00+00:00,18,18,mean_reversion,structure_exit,223.68473,223.25534,0.10000,-0.54741,0.50447,3,1.00000,"{'mean': 225.1675, 'z_score_20': -2.2691739982758627}"
AMZN,2025-11-21T17:35:00+00:00,2025-11-21T18:00:00+00:00,17,18,mean_reversion,structure_exit,215.61311,215.35692,0.10000,-0.52993,0.50431,5,1.00000,"{'mean': 216.77875, 'z_score_20': -1.6842903484684772}"
AMZN,2025-11-25T16:45:00+00:00,2025-11-25T16:50:00+00:00,16,16,mean_reversion,take_profit,223.94478,225.92481,0.10000,-0.30650,0.50450,1,1.00000,"{'mean': 224.83125, 'z_score_20': -2.7912496966315343}"
AMZN,2025-12-02T18:30:00+00:00,2025-12-02T19:50:00+00:00,18,19,mean_reversion,trailing_stop,233.99679,235.16296,0.10000,-0.38807,0.50469,16,1.00000,"{'mean': 235.8425, 'z_score_20': -1.5089764138847213}"
AMZN,2025-12-03T16:35:00+00:00,2025-12-03T17:10:00+00:00,16,17,mean_reversion,structure_exit,231.04620,230.93380,0.10000,-0.51586,0.50462,7,1.00000,"{'mean': 234.34875, 'z_score_20': -4.1236519420407545}"
AMZN,2025-12-04T16:35:00+00:00,2025-12-04T16:50:00+00:00,16,16,mean_reversion,structure_exit,230.29605,228.92421,0.10000,-0.64178,0.50459,3,1.00000,"{'mean': 231.7475, 'z_score_20': -3.7075826563646683}"
AMZN,2025-12-12T16:40:00+00:00,2025-12-12T17:00:00+00:00,16,17,mean_reversion,structure_exit,228.22564,227.76444,0.10000,-0.55068,0.50456,4,1.00000,"{'mean': 229.51875, 'z_score_20': -3.7003711107168105}"
AMZN,2025-12-15T16:35:00+00:00,2025-12-15T16:55:00+00:00,16,16,mean_reversion,structure_exit,225.08501,224.22515,0.10000,-0.59048,0.50449,4,1.00000,"{'mean': 226.745, 'z_score_20': -2.8575156465660054}"
AMZN,2025-12-18T19:00:00+00:00,2025-12-18T19:05:00+00:00,19,19,mean_reversion,stop_loss,227.06540,226.34472,0.10000,-0.57660,0.50453,1,1.00000,"{'mean': 227.9425, 'z_score_20': -2.3436757905644567}"
AMZN,2026-01-02T17:10:00+00:00,2026-01-02T17:25:00+00:00,17,17,mean_reversion,structure_exit,229.17583,227.41451,0.10000,-0.68070,0.50457,3,1.00000,"{'mean': 232.57750000000001, 'z_score_20': -1.7559928715795639}"
AMZN,2026-01-09T16:40:00+00:00,2026-01-09T17:00:00+00:00,16,17,mean_reversion,structure_exit,243.95878,243.43130,0.10000,-0.55762,0.50487,4,1.00000,"{'mean': 245.36875, 'z_score_20': -3.541915340682894}"
AMZN,2026-01-13T16:35:00+00:00,2026-01-13T16:50:00+00:00,16,16,mean_reversion,trailing_stop,245.57911,245.84082,0.10000,-0.47874,0.50491,3,1.00000,"{'mean': 247.65375, 'z_score_20': -2.2716523197577634}"
AMZN,2026-01-14T16:35:00+00:00,2026-01-14T16:40:00+00:00,16,16,mean_reversion,stop_loss,239.57791,238.44230,0.10000,-0.61834,0.50478,1,1.00000,"{'mean': 241.90625, 'z_score_20': -3.4055562215872968}"
AMZN,2026-01-14T18:50:00+00:00,2026-01-14T20:30:00+00:00,18,20,mean_reversion,time_stop,236.66732,236.48269,0.10000,-0.52319,0.50473,20,1.00000,"{'mean': 237.74625, 'z_score_20': -2.0388148182920034}"
AMZN,2026-01-20T16:35:00+00:00,2026-01-20T17:00:00+00:00,16,17,mean_reversion,structure_exit,232.63652,232.57348,0.10000,-0.51096,0.50465,5,1.00000,"{'mean': 237.69625, 'z_score_20': -4.174380081804009}"
AMZN,2026-01-21T16:40:00+00:00,2026-01-21T16:55:00+00:00,16,16,mean_reversion,signal_exit,229.34586,231.54368,0.10000,-0.28483,0.50461,3,1.00000,"{'mean': 230.7575, 'z_score_20': -1.8056150051038855}"
AMZN,2026-01-21T18:35:00+00:00,2026-01-21T18:50:00+00:00,18,18,mean_reversion,structure_exit,229.22584,228.09437,0.10000,-0.61772,0.50457,3,1.00000,"{'mean': 230.9675, 'z_score_20': -3.3091257156481895}"
AMZN,2026-01-26T16:40:00+00:00,2026-01-27T17:10:00+00:00,16,17,mean_reversion,signal_exit,237.80755,240.38191,0.10000,-0.24735,0.50478,59,1.00000,"{'mean': 238.9575, 'z_score_20': -3.424897871628681}"
AMZN,2026-01-29T16:40:00+00:00,2026-01-29T16:55:00+00:00,16,16,mean_reversion,structure_exit,240.70813,238.97220,0.10000,-0.67839,0.50480,3,1.00000,"{'mean': 242.45375, 'z_score_20': -3.3919947098440693}"
AMZN,2026-01-30T18:20:00+00:00,2026-01-30T19:05:00+00:00,18,19,mean_reversion,structure_exit,240.10801,240.02199,0.10000,-0.51340,0.50480,9,1.00000,"{'mean': 241.505, 'z_score_20': -2.6459137863832285}"
AMZN,2026-02-03T16:55:00+00:00,2026-02-03T17:10:00+00:00,16,17,mean_reversion,structure_exit,241.02820,239.00219,0.10000,-0.70740,0.50480,3,1.00000,"{'mean': 243.2025, 'z_score_20': -3.536929937271884}"
AMZN,2026-02-04T16:55:00+00:00,2026-02-04T18:40:00+00:00,16,18,mean_reversion,time_stop,235.24704,234.67306,0.10000,-0.56210,0.50470,21,1.00000,"{'mean': 236.6525, 'z_score_20': -2.6476578280276724}"
AMZN,2026-02-05T16:35:00+00:00,2026-02-05T16:55:00+00:00,16,16,mean_reversion,structure_exit,224.60491,223.86522,0.10000,-0.57845,0.50448,4,1.00000,"{'mean': 231.83625, 'z_score_20': -4.145072721834636}"
AMZN,2026-02-09T16:50:00+00:00,2026-02-09T17:45:00+00:00,16,17,mean_reversion,take_profit,204.32086,208.81823,0.10000,-0.05439,0.50413,11,1.00000,"{'mean': 206.31625, 'z_score_20': -1.8241784677551725}"
AMZN,2026-02-10T16:35:00+00:00,2026-02-10T17:00:00+00:00,16,17,mean_reversion,signal_exit,207.54150,210.54788,0.10000,-0.20354,0.50418,5,1.00000,"{'mean': 209.8425, 'z_score_20': -3.5951594682268535}"
AMZN,2026-02-11T16:35:00+00:00,2026-02-11T16:40:00+00:00,16,16,mean_reversion,stop_loss,206.02120,204.68905,0.10000,-0.63732,0.50411,1,1.00000,"{'mean': 207.7825, 'z_score_20': -3.1747733992338176}"
AMZN,2026-02-11T18:30:00+00:00,2026-02-11T18:45:00+00:00,18,18,mean_reversion,structure_exit,204.01079,203.26934,0.10000,-0.57822,0.50407,3,1.00000,"{'mean': 204.80125, 'z_score_20': -2.0300379987322317}"
AMZN,2026-02-12T16:35:00+00:00,2026-02-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,202.94058,202.14956,0.10000,-0.58315,0.50405,3,1.00000,"{'mean': 204.415, 'z_score_20': -3.036436793207426}"
AMZN,2026-02-13T16:35:00+00:00,2026-02-13T16:55:00+00:00,16,16,mean_reversion,structure_exit,198.14962,197.73045,0.10000,-0.54588,0.50396,4,1.00000,"{'mean': 199.25, 'z_score_20': -2.1150634624217495}"
AMZN,2026-02-17T16:40:00+00:00,2026-02-17T17:45:00+00:00,16,17,mean_reversion,signal_exit,197.36947,200.19995,0.10000,-0.22093,0.50398,13,1.00000,"{'mean': 199.4775, 'z_score_20': -2.2338057583719646}"
