symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2024-12-05T16:50:00+00:00,2024-12-05T16:55:00+00:00,16,16,volatility_breakout,signal_exit,218.63372,218.15636,0.10000,-0.55210,0.50437,1,0.60201,{'breakout_high': 218.53}
AMZN,2024-12-05T18:55:00+00:00,2024-12-05T19:35:00+00:00,18,19,volatility_breakout,take_profit,220.07401,221.42571,0.10000,-0.36924,0.50441,8,0.70901,{'breakout_high': 219.99}
AMZN,2024-12-06T16:35:00+00:00,2024-12-06T19:40:00+00:00,16,19,volatility_breakout,signal_exit,222.37447,224.57508,0.10000,-0.28441,0.50447,37,1.00000,{'breakout_high': 221.32}
AMZN,2024-12-09T16:35:00+00:00,2024-12-09T17:25:00+00:00,16,17,volatility_breakout,stop_loss,229.13582,227.73444,0.10000,-0.64471,0.50457,10,1.00000,{'breakout_high': 225.13}
AMZN,2024-12-09T19:05:00+00:00,2024-12-09T19:10:00+00:00,19,19,volatility_breakout,signal_exit,229.67593,229.28413,0.10000,-0.54377,0.50459,1,0.73036,{'breakout_high': 229.56}
AMZN,2024-12-11T17:00:00+00:00,2024-12-11T18:30:00+00:00,17,18,volatility_breakout,time_stop,230.26604,229.98399,0.10000,-0.53281,0.50460,18,1.00000,{'breakout_high': 229.67}
AMZN,2024-12-17T19:45:00+00:00,2024-12-18T16:35:00+00:00,19,16,volatility_breakout,structure_exit,231.69633,229.94400,0.10000,-0.67985,0.50462,15,0.66803,{'breakout_high': 231.56}
AMZN,2024-12-19T18:35:00+00:00,2024-12-19T18:50:00+00:00,18,18,volatility_breakout,signal_exit,226.03520,225.42491,0.10000,-0.56554,0.50451,3,1.00000,{'breakout_high': 225.6}
AMZN,2024-12-20T18:30:00+00:00,2024-12-20T18:40:00+00:00,18,18,volatility_breakout,take_profit,224.55490,225.66486,0.10000,-0.39351,0.50450,2,1.00000,{'breakout_high': 224.37}
AMZN,2024-12-23T18:40:00+00:00,2024-12-23T19:55:00+00:00,18,19,volatility_breakout,signal_exit,226.05520,225.89481,0.10000,-0.52056,0.50452,15,0.68457,{'breakout_high': 225.96}
AMZN,2024-12-24T16:45:00+00:00,2024-12-24T19:20:00+00:00,16,19,volatility_breakout,time_stop,228.31565,228.18435,0.10000,-0.51770,0.50457,31,1.00000,{'breakout_high': 227.44}
AMZN,2024-12-27T20:50:00+00:00,2024-12-30T16:35:00+00:00,20,16,volatility_breakout,stop_loss,223.19463,219.64606,0.10000,-0.85929,0.50443,2,1.00000,{'breakout_high': 222.79}
AMZN,2024-12-30T19:55:00+00:00,2024-12-30T20:00:00+00:00,19,20,volatility_breakout,signal_exit,222.13442,221.69565,0.10000,-0.54831,0.50444,1,0.83829,{'breakout_high': 222.04}
AMZN,2025-01-02T16:35:00+00:00,2025-01-02T17:00:00+00:00,16,17,volatility_breakout,take_profit,220.79415,224.15516,0.10000,-0.16835,0.50445,5,0.67876,{'breakout_high': 220.58}
AMZN,2025-01-03T16:35:00+00:00,2025-01-03T17:10:00+00:00,16,17,volatility_breakout,stop_loss,224.77495,222.41551,0.10000,-0.74042,0.50447,7,1.00000,{'breakout_high': 219.63}
AMZN,2025-01-03T18:30:00+00:00,2025-01-03T19:40:00+00:00,18,19,volatility_breakout,signal_exit,224.11481,223.53528,0.10000,-0.56243,0.50448,14,1.00000,{'breakout_high': 223.59}
AMZN,2025-01-06T17:20:00+00:00,2025-01-06T19:15:00+00:00,17,19,volatility_breakout,signal_exit,227.46548,227.65446,0.10000,-0.48565,0.50455,23,1.00000,{'breakout_high': 226.96}
AMZN,2025-01-10T20:05:00+00:00,2025-01-13T16:35:00+00:00,20,16,volatility_breakout,structure_exit,219.36386,216.74664,0.10000,-0.76608,0.50436,11,1.00000,{'breakout_high': 218.97}
AMZN,2025-01-13T19:55:00+00:00,2025-01-14T16:35:00+00:00,19,16,volatility_breakout,take_profit,218.41367,221.10577,0.10000,-0.23519,0.50440,13,0.78096,{'breakout_high': 218.1}
AMZN,2025-01-14T20:50:00+00:00,2025-01-15T16:35:00+00:00,20,16,volatility_breakout,take_profit,219.37387,221.84562,0.10000,-0.25724,0.50441,2,1.00000,{'breakout_high': 219.03}
AMZN,2025-01-15T20:30:00+00:00,2025-01-16T16:35:00+00:00,20,16,volatility_breakout,take_profit,222.29445,223.53528,0.10000,-0.38037,0.50446,6,0.60162,{'breakout_high': 222.16}
AMZN,2025-01-17T16:35:00+00:00,2025-01-17T16:55:00+00:00,16,16,volatility_breakout,stop_loss,224.89497,223.73524,0.10000,-0.62046,0.50449,4,1.00000,{'breakout_high': 221.83}
AMZN,2025-01-17T18:25:00+00:00,2025-01-17T18:30:00+00:00,18,18,volatility_breakout,stop_loss,225.38507,224.38511,0.10000,-0.60449,0.50450,1,1.00000,{'breakout_high': 224.91}
AMZN,2025-01-17T20:15:00+00:00,2025-01-17T20:30:00+00:00,20,20,volatility_breakout,signal_exit,225.73514,225.31493,0.10000,-0.54653,0.50451,3,0.62565,{'breakout_high': 225.61}
AMZN,2025-01-21T18:40:00+00:00,2025-01-21T19:30:00+00:00,18,19,volatility_breakout,take_profit,229.83596,231.58367,0.10000,-0.32984,0.50461,10,0.85896,{'breakout_high': 229.76}
AMZN,2025-01-22T16:45:00+00:00,2025-01-22T17:05:00+00:00,16,17,volatility_breakout,take_profit,232.19643,234.32313,0.10000,-0.29200,0.50467,4,0.72258,{'breakout_high': 231.92}
AMZN,2025-01-23T16:35:00+00:00,2025-01-23T16:55:00+00:00,16,16,volatility_breakout,structure_exit,233.55670,233.06338,0.10000,-0.55400,0.50467,4,0.92994,{'breakout_high': 233.22}
AMZN,2025-01-24T16:35:00+00:00,2025-01-24T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,235.35706,235.43290,0.10000,-0.49712,0.50471,6,1.00000,{'breakout_high': 234.02}
AMZN,2025-01-28T16:35:00+00:00,2025-01-28T17:10:00+00:00,16,17,volatility_breakout,take_profit,234.38687,238.58227,0.10000,-0.08519,0.50473,7,1.00000,{'breakout_high': 233.27}
AMZN,2025-01-30T20:35:00+00:00,2025-01-30T20:45:00+00:00,20,20,volatility_breakout,signal_exit,235.49709,235.34292,0.10000,-0.52013,0.50471,2,0.94609,{'breakout_high': 235.09}
AMZN,2025-01-31T18:50:00+00:00,2025-01-31T19:00:00+00:00,18,19,volatility_breakout,signal_exit,239.80795,239.14216,0.10000,-0.57137,0.50479,2,0.94655,{'breakout_high': 239.46}
AMZN,2025-02-04T16:50:00+00:00,2025-02-04T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,239.52790,239.69205,0.10000,-0.48838,0.50479,4,1.00000,{'breakout_high': 238.98}
AMZN,2025-02-05T20:15:00+00:00,2025-02-05T20:20:00+00:00,20,20,volatility_breakout,signal_exit,237.56750,237.31253,0.10000,-0.53025,0.50475,1,0.69609,{'breakout_high': 237.4}
AMZN,2025-02-06T20:20:00+00:00,2025-02-06T20:30:00+00:00,20,20,volatility_breakout,signal_exit,238.01759,237.73244,0.10000,-0.53327,0.50476,2,0.69245,{'breakout_high': 237.8}
AMZN,2025-02-10T17:05:00+00:00,2025-02-10T17:55:00+00:00,17,17,volatility_breakout,trailing_stop,232.07641,232.80343,0.10000,-0.43195,0.50465,10,1.00000,{'breakout_high': 231.76}
AMZN,2025-02-12T19:00:00+00:00,2025-02-12T19:40:00+00:00,19,19,volatility_breakout,signal_exit,230.48609,230.19395,0.10000,-0.53382,0.50461,8,0.61945,{'breakout_high': 230.3}
AMZN,2025-02-14T19:50:00+00:00,2025-02-18T16:35:00+00:00,19,16,volatility_breakout,structure_exit,228.97579,228.53428,0.10000,-0.54873,0.50458,14,0.84351,{'breakout_high': 228.59}
AMZN,2025-02-19T16:35:00+00:00,2025-02-19T17:00:00+00:00,16,17,volatility_breakout,structure_exit,225.66512,224.29513,0.10000,-0.64150,0.50450,5,1.00000,{'breakout_high': 224.38}
AMZN,2025-02-25T20:35:00+00:00,2025-02-26T16:35:00+00:00,20,16,volatility_breakout,take_profit,211.01219,215.23694,0.10000,-0.08179,0.50426,5,1.00000,{'breakout_high': 210.47}
AMZN,2025-02-27T16:35:00+00:00,2025-02-27T16:40:00+00:00,16,16,volatility_breakout,stop_loss,218.02360,215.72685,0.10000,-0.73401,0.50434,1,1.00000,{'breakout_high': 215.37}
AMZN,2025-03-03T16:35:00+00:00,2025-03-03T17:55:00+00:00,16,17,volatility_breakout,stale_breakout,211.44228,209.01819,0.10000,-0.74661,0.50420,16,1.00000,{'breakout_high': 208.97}
AMZN,2025-03-04T19:20:00+00:00,2025-03-04T19:40:00+00:00,19,19,volatility_breakout,signal_exit,202.44048,202.06958,0.10000,-0.54114,0.50405,4,1.00000,{'breakout_high': 202.21}
AMZN,2025-03-04T20:55:00+00:00,2025-03-05T16:35:00+00:00,20,16,volatility_breakout,signal_exit,204.35086,204.24914,0.10000,-0.51426,0.50409,1,1.00000,{'breakout_high': 204.22}
AMZN,2025-03-05T19:55:00+00:00,2025-03-05T20:05:00+00:00,19,20,volatility_breakout,stop_loss,208.20163,207.09857,0.10000,-0.61446,0.50415,2,1.00000,{'breakout_high': 207.97}
AMZN,2025-03-07T16:50:00+00:00,2025-03-07T16:55:00+00:00,16,16,volatility_breakout,signal_exit,201.73034,200.56988,0.10000,-0.62007,0.50402,1,1.00000,{'breakout_high': 201.11}
AMZN,2025-03-07T20:55:00+00:00,2025-03-10T16:35:00+00:00,20,16,volatility_breakout,stop_loss,198.51970,196.38072,0.10000,-0.71785,0.50395,1,1.00000,{'breakout_high': 198.28}
AMZN,2025-03-11T16:35:00+00:00,2025-03-11T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,197.46949,196.82063,0.10000,-0.56883,0.50394,5,1.00000,{'breakout_high': 193.4}
AMZN,2025-03-12T16:35:00+00:00,2025-03-12T16:40:00+00:00,16,16,volatility_breakout,stop_loss,201.16022,199.62007,0.10000,-0.65802,0.50401,1,1.00000,{'breakout_high': 195.72}
AMZN,2025-03-12T19:10:00+00:00,2025-03-12T19:40:00+00:00,19,19,volatility_breakout,signal_exit,199.43988,198.35032,0.10000,-0.61293,0.50398,6,1.00000,{'breakout_high': 198.92}
AMZN,2025-03-14T16:35:00+00:00,2025-03-14T17:00:00+00:00,16,17,volatility_breakout,stop_loss,198.04960,196.08078,0.10000,-0.70082,0.50394,5,1.00000,{'breakout_high': 192.61}
AMZN,2025-03-17T16:35:00+00:00,2025-03-17T16:45:00+00:00,16,16,volatility_breakout,stop_loss,198.59971,196.72065,0.10000,-0.69186,0.50395,2,1.00000,{'breakout_high': 197.92}
AMZN,2025-03-17T20:35:00+00:00,2025-03-18T16:35:00+00:00,20,16,volatility_breakout,structure_exit,196.81936,191.53169,0.10000,-1.03265,0.50388,5,1.00000,{'breakout_high': 196.34}
AMZN,2025-03-20T16:40:00+00:00,2025-03-20T17:00:00+00:00,16,17,volatility_breakout,take_profit,195.28905,197.15056,0.10000,-0.31777,0.50392,4,1.00000,{'breakout_high': 195.07}
AMZN,2025-03-21T20:50:00+00:00,2025-03-21T20:55:00+00:00,20,20,volatility_breakout,stop_loss,196.25924,195.74084,0.10000,-0.55576,0.50392,1,0.62629,{'breakout_high': 196.2}
AMZN,2025-03-25T16:35:00+00:00,2025-03-25T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,204.65092,204.24914,0.10000,-0.54427,0.50409,5,1.00000,{'breakout_high': 202.26}
AMZN,2025-03-27T16:55:00+00:00,2025-03-27T17:05:00+00:00,16,17,volatility_breakout,signal_exit,201.78035,201.44970,0.10000,-0.53710,0.50403,2,0.70929,{'breakout_high': 201.53}
AMZN,2025-03-27T19:05:00+00:00,2025-03-27T19:25:00+00:00,19,19,volatility_breakout,structure_exit,202.83056,202.45950,0.10000,-0.54116,0.50405,4,0.70597,{'breakout_high': 202.59}
AMZN,2025-03-31T18:50:00+00:00,2025-03-31T19:05:00+00:00,18,19,volatility_breakout,signal_exit,188.37767,187.65246,0.10000,-0.57628,0.50376,3,1.00000,{'breakout_high': 187.86}
AMZN,2025-03-31T20:50:00+00:00,2025-03-31T20:55:00+00:00,20,20,volatility_breakout,signal_exit,188.84776,188.47230,0.10000,-0.54132,0.50377,1,0.57299,{'breakout_high': 188.79}
AMZN,2025-04-02T17:00:00+00:00,2025-04-02T17:05:00+00:00,17,17,volatility_breakout,signal_exit,192.79855,191.18176,0.10000,-0.66552,0.50384,1,1.00000,{'breakout_high': 192.22}
AMZN,2025-04-02T18:50:00+00:00,2025-04-03T16:35:00+00:00,18,16,volatility_breakout,time_stop,193.99879,183.21335,0.10000,-1.58232,0.50377,26,1.00000,{'breakout_high': 192.62}
AMZN,2025-04-07T20:45:00+00:00,2025-04-08T16:35:00+00:00,20,16,volatility_breakout,take_profit,176.15522,181.28374,0.10000,0.00928,0.50357,3,1.00000,{'breakout_high': 175.52}
AMZN,2025-04-09T20:00:00+00:00,2025-04-09T20:05:00+00:00,20,20,volatility_breakout,signal_exit,173.13462,171.93561,0.10000,-0.62335,0.50345,1,1.00000,{'breakout_high': 172.46}
AMZN,2025-04-11T19:30:00+00:00,2025-04-11T20:15:00+00:00,19,20,volatility_breakout,trailing_stop,182.16643,182.03359,0.10000,-0.51693,0.50364,9,1.00000,{'breakout_high': 181.5}
AMZN,2025-04-16T18:20:00+00:00,2025-04-16T18:45:00+00:00,18,18,volatility_breakout,stop_loss,178.79575,177.23455,0.10000,-0.65968,0.50356,5,1.00000,{'breakout_high': 178.05}
AMZN,2025-04-22T16:35:00+00:00,2025-04-22T17:55:00+00:00,16,17,volatility_breakout,take_profit,170.19403,172.76544,0.10000,-0.24629,0.50343,16,1.00000,{'breakout_high': 165.87}
AMZN,2025-04-24T17:25:00+00:00,2025-04-24T20:30:00+00:00,17,20,volatility_breakout,signal_exit,183.67673,184.76304,0.10000,-0.39505,0.50368,37,1.00000,{'breakout_high': 183.05}
AMZN,2025-04-25T17:05:00+00:00,2025-04-25T17:15:00+00:00,17,17,volatility_breakout,signal_exit,187.76755,187.49249,0.10000,-0.53126,0.50375,2,0.75574,{'breakout_high': 187.63}
AMZN,2025-04-25T20:20:00+00:00,2025-04-25T20:35:00+00:00,20,20,volatility_breakout,stop_loss,188.62772,187.96240,0.10000,-0.57030,0.50377,3,1.00000,{'breakout_high': 188.42}
AMZN,2025-05-01T16:35:00+00:00,2025-05-01T16:55:00+00:00,16,16,volatility_breakout,stop_loss,189.33786,187.38252,0.10000,-0.69930,0.50377,4,1.00000,{'breakout_high': 182.19}
AMZN,2025-05-02T19:00:00+00:00,2025-05-02T19:30:00+00:00,19,19,volatility_breakout,trailing_stop,190.50809,191.56168,0.10000,-0.39846,0.50382,6,1.00000,{'breakout_high': 190.03}
AMZN,2025-05-06T19:10:00+00:00,2025-05-06T19:20:00+00:00,19,19,volatility_breakout,signal_exit,187.65752,186.20275,0.10000,-0.64922,0.50374,2,1.00000,{'breakout_high': 186.85}
AMZN,2025-05-07T16:35:00+00:00,2025-05-07T17:25:00+00:00,16,17,volatility_breakout,take_profit,187.55750,190.70185,0.10000,-0.18935,0.50378,10,1.00000,{'breakout_high': 185.83}
AMZN,2025-05-08T18:20:00+00:00,2025-05-08T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,191.22824,192.11157,0.10000,-0.41550,0.50383,8,1.00000,{'breakout_high': 190.64}
AMZN,2025-05-12T20:00:00+00:00,2025-05-13T16:35:00+00:00,20,16,volatility_breakout,take_profit,208.30165,213.00739,0.10000,-0.03364,0.50421,12,0.77526,{'breakout_high': 208.03}
AMZN,2025-05-13T18:35:00+00:00,2025-05-13T18:55:00+00:00,18,18,volatility_breakout,signal_exit,213.91277,214.09717,0.10000,-0.48584,0.50428,4,0.91040,{'breakout_high': 213.66}
AMZN,2025-05-19T16:45:00+00:00,2025-05-19T17:25:00+00:00,16,17,volatility_breakout,stale_breakout,205.44108,205.15896,0.10000,-0.53232,0.50411,8,1.00000,{'breakout_high': 204.88}
AMZN,2025-05-19T20:00:00+00:00,2025-05-19T20:15:00+00:00,20,20,volatility_breakout,signal_exit,206.33126,206.02879,0.10000,-0.53437,0.50412,3,0.68537,{'breakout_high': 206.23}
AMZN,2025-05-21T19:45:00+00:00,2025-05-21T19:50:00+00:00,19,19,volatility_breakout,signal_exit,203.35066,203.09937,0.10000,-0.52919,0.50406,1,0.63896,{'breakout_high': 203.27}
AMZN,2025-05-27T17:00:00+00:00,2025-05-27T19:10:00+00:00,17,19,volatility_breakout,take_profit,203.90077,206.08877,0.10000,-0.28530,0.50410,26,1.00000,{'breakout_high': 203.43}
AMZN,2025-06-02T16:35:00+00:00,2025-06-02T16:45:00+00:00,16,16,volatility_breakout,stop_loss,206.13122,204.44910,0.10000,-0.67232,0.50411,2,1.00000,{'breakout_high': 203.12}
AMZN,2025-06-02T19:50:00+00:00,2025-06-02T20:40:00+00:00,19,20,volatility_breakout,signal_exit,205.86116,205.60887,0.10000,-0.52934,0.50411,10,0.72046,{'breakout_high': 205.66}
AMZN,2025-06-05T17:40:00+00:00,2025-06-05T18:45:00+00:00,17,18,volatility_breakout,trailing_stop,210.17203,211.39771,0.10000,-0.38165,0.50422,13,0.92792,{'breakout_high': 209.98}
AMZN,2025-06-09T16:35:00+00:00,2025-06-09T20:20:00+00:00,16,20,volatility_breakout,take_profit,214.33286,217.02659,0.10000,-0.23494,0.50431,45,1.00000,{'breakout_high': 212.96}
AMZN,2025-06-10T20:10:00+00:00,2025-06-10T20:15:00+00:00,20,20,volatility_breakout,signal_exit,216.78335,216.34672,0.10000,-0.54799,0.50433,1,0.86830,{'breakout_high': 216.5}
AMZN,2025-06-13T19:15:00+00:00,2025-06-13T19:30:00+00:00,19,19,volatility_breakout,signal_exit,213.79275,213.59727,0.10000,-0.52382,0.50427,3,1.00000,{'breakout_high': 213.67}
AMZN,2025-06-16T18:05:00+00:00,2025-06-16T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,215.33306,215.54688,0.10000,-0.48293,0.50431,7,1.00000,{'breakout_high': 214.81}
AMZN,2025-06-17T16:35:00+00:00,2025-06-17T17:10:00+00:00,16,17,volatility_breakout,stale_breakout,216.10321,216.05678,0.10000,-0.50896,0.50432,7,0.77333,{'breakout_high': 215.89}
AMZN,2025-06-18T17:00:00+00:00,2025-06-18T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,216.76334,216.93660,0.10000,-0.48701,0.50434,10,0.95540,{'breakout_high': 216.41}
AMZN,2025-06-24T16:45:00+00:00,2025-06-24T16:50:00+00:00,16,16,volatility_breakout,signal_exit,213.59271,213.24734,0.10000,-0.53881,0.50427,1,0.73535,{'breakout_high': 213.42}
AMZN,2025-06-24T18:05:00+00:00,2025-06-24T18:25:00+00:00,18,18,volatility_breakout,signal_exit,213.08261,213.32733,0.10000,-0.47979,0.50426,4,1.00000,{'breakout_high': 212.99}
AMZN,2025-06-24T20:00:00+00:00,2025-06-24T20:05:00+00:00,20,20,volatility_breakout,signal_exit,214.03280,213.59727,0.10000,-0.54783,0.50428,1,0.72367,{'breakout_high': 213.84}
AMZN,2025-06-26T16:35:00+00:00,2025-06-26T16:45:00+00:00,16,16,volatility_breakout,signal_exit,212.73254,212.20755,0.10000,-0.55675,0.50425,2,0.80603,{'breakout_high': 212.43}
AMZN,2025-06-26T17:40:00+00:00,2025-06-26T18:15:00+00:00,17,18,volatility_breakout,take_profit,214.05280,215.75684,0.10000,-0.33389,0.50430,7,0.91620,{'breakout_high': 213.94}
AMZN,2025-06-30T16:35:00+00:00,2025-06-30T18:05:00+00:00,16,18,volatility_breakout,time_stop,223.36466,221.59567,0.10000,-0.68135,0.50445,18,1.00000,{'breakout_high': 219.35}
AMZN,2025-07-03T18:35:00+00:00,2025-07-03T19:20:00+00:00,18,19,volatility_breakout,signal_exit,223.15462,222.71545,0.10000,-0.54838,0.50446,9,0.92077,{'breakout_high': 222.85}
AMZN,2025-07-09T16:45:00+00:00,2025-07-09T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,222.99459,223.10537,0.10000,-0.49338,0.50446,6,1.00000,{'breakout_high': 222.42}
AMZN,2025-07-11T16:55:00+00:00,2025-07-11T17:05:00+00:00,16,17,volatility_breakout,signal_exit,224.32486,224.18515,0.10000,-0.51846,0.50449,2,0.57309,{'breakout_high': 224.24}
AMZN,2025-07-11T18:00:00+00:00,2025-07-11T18:05:00+00:00,18,18,volatility_breakout,signal_exit,225.02500,224.53508,0.10000,-0.55349,0.50450,1,1.00000,{'breakout_high': 224.81}
AMZN,2025-07-15T16:50:00+00:00,2025-07-15T17:40:00+00:00,16,17,volatility_breakout,signal_exit,226.84536,225.98479,0.10000,-0.59058,0.50453,10,1.00000,{'breakout_high': 226.33}
AMZN,2025-07-17T16:45:00+00:00,2025-07-17T16:50:00+00:00,16,16,volatility_breakout,signal_exit,224.04480,223.55528,0.10000,-0.55343,0.50448,1,0.77089,{'breakout_high': 223.73}
AMZN,2025-07-18T16:35:00+00:00,2025-07-18T16:50:00+00:00,16,16,volatility_breakout,stop_loss,225.11501,224.17516,0.10000,-0.59848,0.50449,3,1.00000,{'breakout_high': 223.93}
AMZN,2025-07-18T19:45:00+00:00,2025-07-21T16:35:00+00:00,19,16,volatility_breakout,take_profit,225.69513,226.97460,0.10000,-0.37658,0.50453,15,1.00000,{'breakout_high': 225.37}
AMZN,2025-07-21T19:30:00+00:00,2025-07-21T19:35:00+00:00,19,19,volatility_breakout,signal_exit,228.58571,228.35432,0.10000,-0.52771,0.50457,1,0.56136,{'breakout_high': 228.46}
AMZN,2025-07-22T16:35:00+00:00,2025-07-22T16:40:00+00:00,16,16,volatility_breakout,signal_exit,229.78595,229.20415,0.10000,-0.56277,0.50459,1,0.81558,{'breakout_high': 229.41}
AMZN,2025-07-23T16:35:00+00:00,2025-07-23T17:30:00+00:00,16,17,volatility_breakout,structure_exit,228.47569,227.61447,0.10000,-0.59068,0.50456,11,1.00000,{'breakout_high': 227.7}
AMZN,2025-07-23T20:20:00+00:00,2025-07-24T16:35:00+00:00,20,16,volatility_breakout,take_profit,228.31565,230.98379,0.10000,-0.23778,0.50459,8,0.65782,{'breakout_high': 228.13}
AMZN,2025-07-24T18:40:00+00:00,2025-07-24T18:45:00+00:00,18,18,volatility_breakout,signal_exit,232.87657,232.40351,0.10000,-0.55196,0.50465,1,1.00000,{'breakout_high': 232.47}
AMZN,2025-07-28T17:00:00+00:00,2025-07-28T17:10:00+00:00,17,17,volatility_breakout,signal_exit,233.65672,233.36332,0.10000,-0.53401,0.50467,2,0.76647,{'breakout_high': 233.46}
AMZN,2025-07-29T19:55:00+00:00,2025-07-29T20:35:00+00:00,19,20,volatility_breakout,signal_exit,231.61631,231.25374,0.10000,-0.54089,0.50463,8,0.60548,{'breakout_high': 231.41}
AMZN,2025-07-31T19:25:00+00:00,2025-07-31T19:40:00+00:00,19,19,volatility_breakout,signal_exit,236.28725,235.24294,0.10000,-0.60915,0.50472,3,1.00000,{'breakout_high': 235.53}
AMZN,2025-08-04T16:50:00+00:00,2025-08-04T17:00:00+00:00,16,17,volatility_breakout,signal_exit,215.49309,214.89701,0.10000,-0.56391,0.50430,2,0.71082,{'breakout_high': 215.37}
AMZN,2025-08-05T16:50:00+00:00,2025-08-05T16:55:00+00:00,16,16,volatility_breakout,signal_exit,216.03320,215.56688,0.10000,-0.55095,0.50432,1,0.76743,{'breakout_high': 215.89}
AMZN,2025-08-06T17:40:00+00:00,2025-08-06T18:55:00+00:00,17,18,volatility_breakout,take_profit,216.40327,218.43630,0.10000,-0.30105,0.50435,15,1.00000,{'breakout_high': 215.83}
AMZN,2025-08-08T16:35:00+00:00,2025-08-08T17:00:00+00:00,16,17,volatility_breakout,stop_loss,223.16462,222.14556,0.10000,-0.60636,0.50445,5,1.00000,{'breakout_high': 222.25}
AMZN,2025-08-08T18:05:00+00:00,2025-08-08T18:10:00+00:00,18,18,volatility_breakout,signal_exit,223.25464,222.99539,0.10000,-0.53039,0.50446,1,0.60235,{'breakout_high': 223.17}
AMZN,2025-08-12T16:35:00+00:00,2025-08-12T16:40:00+00:00,16,16,volatility_breakout,stop_loss,222.70453,221.15576,0.10000,-0.65932,0.50444,1,1.00000,{'breakout_high': 221.81}
AMZN,2025-08-12T19:45:00+00:00,2025-08-12T19:55:00+00:00,19,19,volatility_breakout,signal_exit,222.11441,221.87562,0.10000,-0.52832,0.50444,2,0.68398,{'breakout_high': 221.96}
AMZN,2025-08-13T16:45:00+00:00,2025-08-13T16:55:00+00:00,16,16,volatility_breakout,signal_exit,224.73494,224.20515,0.10000,-0.55747,0.50449,2,0.60154,{'breakout_high': 224.62}
AMZN,2025-08-14T16:35:00+00:00,2025-08-14T17:10:00+00:00,16,17,volatility_breakout,stop_loss,230.06600,228.54428,0.10000,-0.65676,0.50459,7,1.00000,{'breakout_high': 224.66}
AMZN,2025-08-14T19:15:00+00:00,2025-08-15T16:35:00+00:00,19,16,volatility_breakout,signal_exit,231.19623,232.01359,0.10000,-0.42290,0.50463,21,1.00000,{'breakout_high': 230.24}
AMZN,2025-08-22T16:35:00+00:00,2025-08-22T16:50:00+00:00,16,16,volatility_breakout,structure_exit,222.48449,221.54568,0.10000,-0.59832,0.50444,3,1.00000,{'breakout_high': 221.61}
AMZN,2025-08-25T16:35:00+00:00,2025-08-25T16:40:00+00:00,16,16,volatility_breakout,signal_exit,228.44568,227.73444,0.10000,-0.57569,0.50456,1,0.67323,{'breakout_high': 228.25}
AMZN,2025-08-27T16:35:00+00:00,2025-08-27T18:05:00+00:00,16,18,volatility_breakout,time_stop,229.71593,228.85422,0.10000,-0.59076,0.50459,18,1.00000,{'breakout_high': 227.85}
AMZN,2025-08-28T16:35:00+00:00,2025-08-28T16:45:00+00:00,16,16,volatility_breakout,stop_loss,230.47609,228.46430,0.10000,-0.70577,0.50459,2,1.00000,{'breakout_high': 228.92}
AMZN,2025-08-28T18:00:00+00:00,2025-08-28T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,231.85636,231.75364,0.10000,-0.51491,0.50464,4,1.00000,{'breakout_high': 231.49}
AMZN,2025-09-02T20:25:00+00:00,2025-09-02T20:35:00+00:00,20,20,volatility_breakout,take_profit,225.01499,225.80483,0.10000,-0.42552,0.50451,2,0.93345,{'breakout_high': 224.86}
AMZN,2025-09-04T16:35:00+00:00,2025-09-04T17:45:00+00:00,16,17,volatility_breakout,stop_loss,233.86676,232.35352,0.10000,-0.65599,0.50466,14,1.00000,{'breakout_high': 225.65}
AMZN,2025-09-04T19:05:00+00:00,2025-09-04T19:20:00+00:00,19,19,volatility_breakout,signal_exit,234.50689,233.55328,0.10000,-0.60004,0.50468,3,1.00000,{'breakout_high': 233.64}
AMZN,2025-09-04T20:55:00+00:00,2025-09-05T16:35:00+00:00,20,16,volatility_breakout,signal_exit,234.71693,234.85302,0.10000,-0.49109,0.50470,1,0.56181,{'breakout_high': 234.65}
AMZN,2025-09-08T17:30:00+00:00,2025-09-08T19:15:00+00:00,17,19,volatility_breakout,signal_exit,236.31725,236.60267,0.10000,-0.47619,0.50473,21,1.00000,{'breakout_high': 235.3}
AMZN,2025-09-09T19:10:00+00:00,2025-09-10T16:35:00+00:00,19,16,volatility_breakout,time_stop,236.72734,233.20335,0.10000,-0.85710,0.50470,22,0.68715,{'breakout_high': 236.45}
AMZN,2025-09-15T16:35:00+00:00,2025-09-15T18:30:00+00:00,16,18,volatility_breakout,trailing_stop,231.10621,232.35352,0.10000,-0.37990,0.50463,23,1.00000,{'breakout_high': 228.54}
