symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2026-01-23T18:00:00+00:00,2026-01-23T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,240.20803,239.25214,0.10000,-0.60038,0.50479,4,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-26T18:20:00+00:00,2026-01-26T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,239.73794,239.50209,0.10000,-0.52838,0.50479,13,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-27T18:55:00+00:00,2026-01-27T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,242.46848,242.02159,0.10000,-0.54953,0.50484,3,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-05T19:30:00+00:00,2026-02-05T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,224.47489,224.43510,0.10000,-0.50847,0.50449,8,1.00000,{'hour_of_day': 19.0}
AMZN,2026-02-06T19:10:00+00:00,2026-02-06T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,206.11121,209.33812,0.10000,-0.18146,0.50415,4,1.00000,{'hour_of_day': 19.0}
AMZN,2026-02-09T18:50:00+00:00,2026-02-09T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,211.05220,210.43790,0.10000,-0.56564,0.50421,4,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-13T18:25:00+00:00,2026-02-13T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,199.87997,199.88002,0.10000,-0.50399,0.50400,20,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-17T18:30:00+00:00,2026-02-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,200.76014,200.93980,0.10000,-0.48605,0.50402,6,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-18T18:00:00+00:00,2026-02-18T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,206.28125,205.55888,0.10000,-0.57636,0.50412,10,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-19T18:20:00+00:00,2026-02-19T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,205.54110,204.95900,0.10000,-0.56232,0.50411,4,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-24T18:30:00+00:00,2026-02-25T16:45:00+00:00,18,16,stock_power_hour_continuation,take_profit,208.59171,210.37792,0.10000,-0.32557,0.50419,32,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-03T18:35:00+00:00,2026-03-03T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,205.85116,206.09877,0.10000,-0.47936,0.50412,5,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-03T19:55:00+00:00,2026-03-03T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,206.18123,206.71865,0.10000,-0.45039,0.50413,1,0.99577,{'hour_of_day': 19.0}
AMZN,2026-03-16T18:05:00+00:00,2026-03-16T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,209.13182,209.04818,0.10000,-0.51255,0.50418,9,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-23T18:00:00+00:00,2026-03-23T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,212.61251,212.00759,0.10000,-0.56474,0.50425,6,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-24T18:45:00+00:00,2026-03-24T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,208.67173,208.06838,0.10000,-0.56450,0.50417,3,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-26T18:00:00+00:00,2026-03-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.48249,211.33772,0.10000,-0.61871,0.50424,6,1.00000,{'hour_of_day': 18.0}
