symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2026-01-05T17:00:00+00:00,2026-01-06T16:45:00+00:00,17,16,momentum_confirmation,take_profit,232.40647,236.75264,0.10000,-0.07007,0.50469,16,1.00000,"{'momentum_5': 0.026325088339222757, 'momentum_20': 0.02882444100066417}"
AMZN,2026-01-06T19:15:00+00:00,2026-01-09T17:00:00+00:00,19,17,momentum_confirmation,trailing_stop,242.21843,243.38131,0.10000,-0.38857,0.50486,42,1.00000,"{'momentum_5': 0.018633801632034874, 'momentum_20': 0.04154660014623035}"
AMZN,2026-01-12T16:45:00+00:00,2026-01-13T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,247.93958,245.77084,0.10000,-0.72181,0.50494,17,1.00000,"{'momentum_5': 0.003928397861655553, 'momentum_20': 0.00462006079027355}"
AMZN,2026-01-15T18:00:00+00:00,2026-01-16T16:45:00+00:00,18,16,momentum_confirmation,structure_exit,239.09781,237.61247,0.10000,-0.65330,0.50477,12,1.00000,"{'momentum_5': 0.009160756501182199, 'momentum_20': 0.006780660377358583}"
AMZN,2026-01-22T17:00:00+00:00,2026-01-22T19:00:00+00:00,17,19,momentum_confirmation,take_profit,232.20643,235.22295,0.10000,-0.20302,0.50467,8,1.00000,"{'momentum_5': 0.003804911795226573, 'momentum_20': 0.003935135135135104}"
AMZN,2026-01-23T17:15:00+00:00,2026-01-26T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,237.97759,238.21235,0.10000,-0.48129,0.50476,15,1.00000,"{'momentum_5': 0.01714261285909724, 'momentum_20': 0.013459982110150426}"
AMZN,2026-01-27T17:00:00+00:00,2026-01-28T16:45:00+00:00,17,16,momentum_confirmation,take_profit,240.47809,247.16056,0.10000,0.16337,0.50488,16,1.00000,"{'momentum_5': 0.0038830897703550082, 'momentum_20': 0.0026271893244369515}"
AMZN,2026-01-30T16:45:00+00:00,2026-01-30T20:00:00+00:00,16,20,momentum_confirmation,structure_exit,241.39827,238.83222,0.10000,-0.76141,0.50480,13,1.00000,"{'momentum_5': 0.009452507423982626, 'momentum_20': 0.01574007827953361}"
AMZN,2026-02-09T18:00:00+00:00,2026-02-09T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,209.77195,210.43790,0.10000,-0.43761,0.50420,4,1.00000,"{'momentum_5': 0.024072265624999867, 'momentum_20': 0.00836578681667377}"
AMZN,2026-02-10T17:15:00+00:00,2026-02-10T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,211.77235,210.03798,0.10000,-0.67765,0.50422,3,1.00000,"{'momentum_5': 0.013110675151920992, 'momentum_20': 0.00843017717660488}"
AMZN,2026-02-17T18:45:00+00:00,2026-02-17T19:30:00+00:00,18,19,momentum_confirmation,structure_exit,201.30025,199.21015,0.10000,-0.71302,0.50401,3,1.00000,"{'momentum_5': 0.008670375382147988, 'momentum_20': 0.006702681072428884}"
AMZN,2026-02-18T17:45:00+00:00,2026-02-18T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,206.53130,205.45890,0.10000,-0.61136,0.50412,4,1.00000,"{'momentum_5': 0.027006863622799138, 'momentum_20': 0.03203718512594955}"
AMZN,2026-02-20T16:45:00+00:00,2026-02-20T17:00:00+00:00,16,17,momentum_confirmation,take_profit,206.21123,209.81803,0.10000,-0.14348,0.50416,1,1.00000,"{'momentum_5': 0.01068679837246922, 'momentum_20': 0.004971971728003899}"
AMZN,2026-02-24T17:15:00+00:00,2026-02-26T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,207.74154,208.81823,0.10000,-0.39650,0.50417,33,1.00000,"{'momentum_5': 0.015052292053562732, 'momentum_20': 0.01778801391679319}"
AMZN,2026-02-27T17:30:00+00:00,2026-03-02T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,208.87177,206.84862,0.10000,-0.70647,0.50416,14,1.00000,"{'momentum_5': 0.004859974978346671, 'momentum_20': 0.008938061648468665}"
AMZN,2026-03-04T16:45:00+00:00,2026-03-06T16:45:00+00:00,16,16,momentum_confirmation,time_stop,214.78295,214.38711,0.10000,-0.54388,0.50429,34,1.00000,"{'momentum_5': 0.029878662893866093, 'momentum_20': 0.048074576602079366}"
AMZN,2026-03-10T16:45:00+00:00,2026-03-11T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,213.53270,213.51729,0.10000,-0.50581,0.50427,19,1.00000,"{'momentum_5': 0.019970378863886085, 'momentum_20': 0.01599010136582124}"
AMZN,2026-03-16T17:15:00+00:00,2026-03-16T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,209.58191,208.51829,0.10000,-0.61054,0.50418,1,1.00000,"{'momentum_5': 0.007113332692492591, 'momentum_20': 0.009734001542019977}"
AMZN,2026-03-17T16:45:00+00:00,2026-03-18T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,214.21283,213.31733,0.10000,-0.59383,0.50428,17,1.00000,"{'momentum_5': 0.012145557655954597, 'momentum_20': 0.022877065622313397}"
AMZN,2026-03-23T17:00:00+00:00,2026-03-23T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,212.18243,210.44790,0.10000,-0.67768,0.50423,7,1.00000,"{'momentum_5': 0.031157342147474898, 'momentum_20': 0.02870720589661513}"
AMZN,2026-03-25T17:00:00+00:00,2026-03-26T16:45:00+00:00,17,16,momentum_confirmation,trailing_stop,211.54230,210.62787,0.10000,-0.59567,0.50422,16,1.00000,"{'momentum_5': 0.01844272162565619, 'momentum_20': 0.017560740918932005}"
