symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-10-08T18:00:00+00:00,2025-10-08T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,62.79059,62.78435,0.01000,-0.05019,0.05013,6,1.00000,"{'atr_proxy': 0.002359693877550959, 'momentum_20': 0.0056922953579732205}"
USOIL,2025-10-09T15:20:00+00:00,2025-10-09T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,62.56449,62.48248,0.01000,-0.05095,0.05013,5,1.00000,"{'atr_proxy': 0.0021602073799084393, 'momentum_20': 0.003532774512637671}"
USOIL,2025-10-09T16:00:00+00:00,2025-10-09T16:15:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.83761,62.73137,0.01000,-0.05119,0.05013,3,1.00000,"{'atr_proxy': 0.002230471426067847, 'momentum_20': 0.0057524676323548185}"
USOIL,2025-10-13T14:00:00+00:00,2025-10-13T14:10:00+00:00,14,14,stock_trend_breakout,stale_breakout,60.17645,59.84264,0.01000,-0.05346,0.05012,2,1.00000,"{'atr_proxy': 0.003294125476234056, 'momentum_20': 0.0015162623300453149}"
USOIL,2025-10-14T14:45:00+00:00,2025-10-14T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,58.38766,58.14039,0.01000,-0.05259,0.05012,1,0.95123,"{'atr_proxy': 0.0022291191549924133, 'momentum_20': 0.0006863535750440963}"
USOIL,2025-10-14T15:05:00+00:00,2025-10-14T15:10:00+00:00,15,15,stock_trend_breakout,stop_loss,58.35264,58.13039,0.01000,-0.05234,0.05012,1,0.69531,"{'atr_proxy': 0.0018015235742227177, 'momentum_20': 0.0012884605473379995}"
USOIL,2025-10-14T16:15:00+00:00,2025-10-14T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,58.49771,58.30032,0.01000,-0.05209,0.05012,4,1.00000,"{'atr_proxy': 0.0039364014444881286, 'momentum_20': 0.0030901818056963126}"
USOIL,2025-10-14T19:00:00+00:00,2025-10-14T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,58.68779,58.67515,0.01000,-0.05024,0.05012,8,1.00000,"{'atr_proxy': 0.0031559733192308838, 'momentum_20': 0.003251809888924928}"
USOIL,2025-10-15T14:30:00+00:00,2025-10-15T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,58.96591,58.73413,0.01000,-0.05244,0.05012,2,1.00000,"{'atr_proxy': 0.0019016248705367317, 'momentum_20': 0.002672795369424552}"
USOIL,2025-10-15T15:10:00+00:00,2025-10-15T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,59.11598,59.00801,0.01000,-0.05120,0.05012,5,1.00000,"{'atr_proxy': 0.00303148339458401, 'momentum_20': 0.005877142175735095}"
USOIL,2025-10-15T15:45:00+00:00,2025-10-15T15:55:00+00:00,15,15,stock_trend_breakout,take_profit,59.20802,59.27789,0.01000,-0.04942,0.05012,2,1.00000,"{'atr_proxy': 0.001961480579651324, 'momentum_20': 0.007787737295934072}"
USOIL,2025-10-16T14:00:00+00:00,2025-10-16T14:35:00+00:00,14,14,stock_trend_breakout,trailing_stop,58.77883,58.72513,0.01000,-0.05065,0.05012,7,0.95370,"{'atr_proxy': 0.0018395503321409809, 'momentum_20': 0.0021165466152324175}"
USOIL,2025-10-17T14:10:00+00:00,2025-10-17T14:50:00+00:00,14,14,stock_trend_breakout,time_stop,57.52228,57.35074,0.01000,-0.05183,0.05011,8,1.00000,"{'atr_proxy': 0.00487346398858219, 'momentum_20': 0.010820035538978479}"
USOIL,2025-10-17T15:00:00+00:00,2025-10-17T15:10:00+00:00,15,15,stock_trend_breakout,trailing_stop,57.52728,57.43070,0.01000,-0.05108,0.05011,2,1.00000,"{'atr_proxy': 0.0020014271045440206, 'momentum_20': 0.011566494137530414}"
USOIL,2025-10-17T15:30:00+00:00,2025-10-17T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,57.72737,57.29076,0.01000,-0.05448,0.05012,6,1.00000,"{'atr_proxy': 0.0026015019337830795, 'momentum_20': 0.009453947022882048}"
USOIL,2025-10-17T18:05:00+00:00,2025-10-17T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,57.62733,57.19081,0.01000,-0.05448,0.05011,1,1.00000,"{'atr_proxy': 0.002606021647353126, 'momentum_20': 0.0022636646990195075}"
USOIL,2025-10-17T19:15:00+00:00,2025-10-17T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,57.62733,57.36473,0.01000,-0.05274,0.05011,3,1.00000,"{'atr_proxy': 0.002779756423843425, 'momentum_20': 0.003836830080747866}"
USOIL,2025-10-21T14:10:00+00:00,2025-10-21T14:20:00+00:00,14,14,stock_trend_breakout,stop_loss,58.05151,57.80254,0.01000,-0.05261,0.05012,2,1.00000,"{'atr_proxy': 0.00191435420726772, 'momentum_20': 0.009435768875889927}"
USOIL,2025-10-21T15:40:00+00:00,2025-10-21T15:50:00+00:00,15,15,stock_trend_breakout,stale_breakout,58.20958,57.87251,0.01000,-0.05349,0.05012,2,1.00000,"{'atr_proxy': 0.002407939319929148, 'momentum_20': 0.0028460052435490546}"
USOIL,2025-10-22T14:15:00+00:00,2025-10-22T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,58.85487,58.65316,0.01000,-0.05213,0.05012,5,1.00000,"{'atr_proxy': 0.0017691287041132107, 'momentum_20': 0.00421940928270037}"
USOIL,2025-10-22T15:30:00+00:00,2025-10-22T15:40:00+00:00,15,15,stock_trend_breakout,trailing_stop,58.89488,58.76711,0.01000,-0.05140,0.05012,2,0.78348,"{'atr_proxy': 0.0018699214632985318, 'momentum_20': 0.00221480169006405}"
USOIL,2025-10-22T16:30:00+00:00,2025-10-22T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,58.97492,59.08697,0.01000,-0.04900,0.05012,4,1.00000,"{'atr_proxy': 0.0023766679115879634, 'momentum_20': 0.00546205578124459}"
USOIL,2025-10-22T17:00:00+00:00,2025-10-22T17:20:00+00:00,17,17,stock_trend_breakout,stop_loss,59.10998,58.82709,0.01000,-0.05295,0.05012,4,1.00000,"{'atr_proxy': 0.0027099811995053708, 'momentum_20': 0.003927903417785927}"
USOIL,2025-10-22T17:50:00+00:00,2025-10-22T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,59.09497,58.88706,0.01000,-0.05220,0.05012,1,0.90454,"{'atr_proxy': 0.0017788771050046416, 'momentum_20': 0.0030588315263571086}"
USOIL,2025-10-23T14:10:00+00:00,2025-10-23T14:20:00+00:00,14,14,stock_trend_breakout,trailing_stop,62.33139,62.15063,0.01000,-0.05193,0.05012,2,1.00000,"{'atr_proxy': 0.002650134112847515, 'momentum_20': 0.007932524971264954}"
USOIL,2025-10-23T16:05:00+00:00,2025-10-23T16:15:00+00:00,16,16,stock_trend_breakout,stale_breakout,62.36140,62.04067,0.01000,-0.05333,0.05012,2,1.00000,"{'atr_proxy': 0.003531810373890271, 'momentum_20': 0.003382677469757178}"
USOIL,2025-10-23T18:45:00+00:00,2025-10-23T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,62.31138,62.14063,0.01000,-0.05183,0.05012,4,1.00000,"{'atr_proxy': 0.0028919843832843255, 'momentum_20': 0.004032843477278947}"
USOIL,2025-10-24T14:00:00+00:00,2025-10-24T14:20:00+00:00,14,14,stock_trend_breakout,take_profit,62.35940,62.50647,0.01000,-0.04865,0.05012,4,0.89825,"{'atr_proxy': 0.0020870458668464007, 'momentum_20': 0.002591424156580091}"
USOIL,2025-10-24T14:35:00+00:00,2025-10-24T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,62.65753,62.41151,0.01000,-0.05259,0.05013,6,1.00000,"{'atr_proxy': 0.002396663843929341, 'momentum_20': 0.009158483690482111}"
USOIL,2025-10-24T17:05:00+00:00,2025-10-24T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,62.62252,62.31655,0.01000,-0.05318,0.05012,2,1.00000,"{'atr_proxy': 0.001998337383297097, 'momentum_20': 0.0015370821058025008}"
USOIL,2025-10-24T17:40:00+00:00,2025-10-24T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,62.63653,62.38552,0.01000,-0.05264,0.05013,1,1.00000,"{'atr_proxy': 0.002221653933446327, 'momentum_20': 0.006256332727536007}"
USOIL,2025-10-24T18:25:00+00:00,2025-10-24T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,62.70756,62.48648,0.01000,-0.05234,0.05013,5,1.00000,"{'atr_proxy': 0.001724220508645002, 'momentum_20': 0.0031228980493898106}"
USOIL,2025-10-27T14:20:00+00:00,2025-10-27T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,61.59407,61.67783,0.01000,-0.04929,0.05012,6,1.00000,"{'atr_proxy': 0.0016741434237045954, 'momentum_20': 0.004227536113604824}"
USOIL,2025-10-27T15:25:00+00:00,2025-10-27T16:00:00+00:00,15,16,stock_trend_breakout,take_profit,61.81516,62.02168,0.01000,-0.04806,0.05012,7,1.00000,"{'atr_proxy': 0.0026722811563690383, 'momentum_20': 0.008954687321273802}"
USOIL,2025-10-27T16:10:00+00:00,2025-10-27T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,62.02226,61.69183,0.01000,-0.05343,0.05012,2,1.00000,"{'atr_proxy': 0.001936983471074339, 'momentum_20': 0.004882321454639849}"
USOIL,2025-10-27T16:45:00+00:00,2025-10-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,62.06227,61.87175,0.01000,-0.05203,0.05012,3,1.00000,"{'atr_proxy': 0.002742289327655209, 'momentum_20': 0.007262978308554713}"
USOIL,2025-10-27T17:40:00+00:00,2025-10-27T18:20:00+00:00,17,18,stock_trend_breakout,time_stop,62.24235,62.07166,0.01000,-0.05183,0.05012,8,1.00000,"{'atr_proxy': 0.0034581483626069023, 'momentum_20': 0.0012884107453456917}"
USOIL,2025-10-28T16:40:00+00:00,2025-10-28T16:50:00+00:00,16,16,stock_trend_breakout,stale_breakout,61.01781,60.84820,0.01000,-0.05182,0.05012,2,0.71872,"{'atr_proxy': 0.0031174115639562385, 'momentum_20': 0.0004924652811977293}"
USOIL,2025-10-28T17:00:00+00:00,2025-10-28T17:05:00+00:00,17,17,stock_trend_breakout,stop_loss,61.02782,60.69327,0.01000,-0.05347,0.05012,1,1.00000,"{'atr_proxy': 0.0022966632763542203, 'momentum_20': 0.003952699364274004}"
USOIL,2025-10-29T14:15:00+00:00,2025-10-29T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,60.77671,60.58332,0.01000,-0.05206,0.05012,8,1.00000,"{'atr_proxy': 0.0024873573064061187, 'momentum_20': 0.004035525858789635}"
USOIL,2025-10-29T16:50:00+00:00,2025-10-29T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,60.76270,60.86319,0.01000,-0.04912,0.05012,9,1.00000,"{'atr_proxy': 0.0023066910516863653, 'momentum_20': 0.003637987200899584}"
USOIL,2025-10-29T17:50:00+00:00,2025-10-29T18:05:00+00:00,17,18,stock_trend_breakout,take_profit,61.11286,61.15806,0.01000,-0.04967,0.05012,3,1.00000,"{'atr_proxy': 0.0016381894729943535, 'momentum_20': 0.010930228706755196}"
USOIL,2025-10-29T19:15:00+00:00,2025-10-29T19:35:00+00:00,19,19,stock_trend_breakout,stale_breakout,61.24291,60.95315,0.01000,-0.05302,0.05012,4,1.00000,"{'atr_proxy': 0.002615532996583404, 'momentum_20': 0.00393875240017727}"
USOIL,2025-10-30T17:40:00+00:00,2025-10-30T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,60.59763,60.69826,0.01000,-0.04911,0.05012,1,1.00000,"{'atr_proxy': 0.0019825535289452394, 'momentum_20': 0.008497450764770598}"
USOIL,2025-10-30T18:00:00+00:00,2025-10-30T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,60.88776,60.68827,0.01000,-0.05212,0.05012,8,1.00000,"{'atr_proxy': 0.002959650103587749, 'momentum_20': 0.011307326482423719}"
USOIL,2025-10-30T19:15:00+00:00,2025-10-30T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,60.91877,60.70026,0.01000,-0.05231,0.05012,1,1.00000,"{'atr_proxy': 0.0019063583625038977, 'momentum_20': 0.007300357568533977}"
USOIL,2025-10-31T15:35:00+00:00,2025-10-31T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,61.06383,61.12408,0.01000,-0.04952,0.05012,10,1.00000,"{'atr_proxy': 0.00891891005672684, 'momentum_20': 0.00610319345473731}"
USOIL,2025-10-31T16:45:00+00:00,2025-10-31T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,61.39398,61.08410,0.01000,-0.05322,0.05012,3,1.00000,"{'atr_proxy': 0.0017937512230121883, 'momentum_20': 0.01087959910325731}"
USOIL,2025-10-31T18:40:00+00:00,2025-10-31T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,61.38898,60.77423,0.01000,-0.05627,0.05012,1,0.96663,"{'atr_proxy': 0.0026093054355093297, 'momentum_20': 0.002698106419858126}"
USOIL,2025-11-03T16:05:00+00:00,2025-11-03T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,61.31995,61.09009,0.01000,-0.05242,0.05012,3,1.00000,"{'atr_proxy': 0.001632653061224397, 'momentum_20': 0.003013133331149831}"
USOIL,2025-11-03T18:00:00+00:00,2025-11-03T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,61.45000,61.44993,0.01000,-0.05012,0.05012,5,1.00000,"{'atr_proxy': 0.0037471489084392956, 'momentum_20': 0.003597122302158473}"
USOIL,2025-11-04T14:50:00+00:00,2025-11-04T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,60.47458,60.29644,0.01000,-0.05190,0.05012,8,1.00000,"{'atr_proxy': 0.001903815909279066, 'momentum_20': 0.002888877820391489}"
USOIL,2025-11-04T16:15:00+00:00,2025-11-04T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.63465,60.68527,0.01000,-0.04962,0.05012,18,1.00000,"{'atr_proxy': 0.0028069016758854406, 'momentum_20': 0.00329655766491066}"
USOIL,2025-11-04T17:55:00+00:00,2025-11-04T18:20:00+00:00,17,18,stock_trend_breakout,stop_loss,61.01481,60.75024,0.01000,-0.05277,0.05012,5,1.00000,"{'atr_proxy': 0.0019689884321930353, 'momentum_20': 0.006274250804920278}"
USOIL,2025-11-04T19:50:00+00:00,2025-11-04T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,61.06484,60.85719,0.01000,-0.05220,0.05012,2,0.75206,"{'atr_proxy': 0.00203295352078043, 'momentum_20': 0.0007875695276222672}"
USOIL,2025-11-05T18:00:00+00:00,2025-11-05T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,61.04983,60.76024,0.01000,-0.05302,0.05012,2,1.00000,"{'atr_proxy': 0.002459822892751815, 'momentum_20': 0.010422362512634287}"
USOIL,2025-11-10T16:05:00+00:00,2025-11-10T16:25:00+00:00,16,16,stock_trend_breakout,stale_breakout,60.30650,60.06354,0.01000,-0.05255,0.05012,4,1.00000,"{'atr_proxy': 0.0016601092351876989, 'momentum_20': 0.0031307765324986025}"
USOIL,2025-11-11T15:15:00+00:00,2025-11-11T16:05:00+00:00,15,16,stock_trend_breakout,time_stop,60.78771,60.75724,0.01000,-0.05043,0.05012,10,1.00000,"{'atr_proxy': 0.0018445930366613175, 'momentum_20': 0.0024765552767138654}"
USOIL,2025-11-11T16:20:00+00:00,2025-11-11T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,60.99180,60.76224,0.01000,-0.05242,0.05012,1,1.00000,"{'atr_proxy': 0.0016414431568235026, 'momentum_20': 0.005844670453044598}"
USOIL,2025-11-11T16:45:00+00:00,2025-11-11T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,61.08184,60.90217,0.01000,-0.05192,0.05012,8,1.00000,"{'atr_proxy': 0.0029666295155051036, 'momentum_20': 0.006964845684106269}"
USOIL,2025-11-11T18:00:00+00:00,2025-11-11T18:15:00+00:00,18,18,stock_trend_breakout,take_profit,61.17288,61.21204,0.01000,-0.04973,0.05012,3,1.00000,"{'atr_proxy': 0.0016202150467243286, 'momentum_20': 0.0029710121138506462}"
USOIL,2025-11-11T18:30:00+00:00,2025-11-11T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,61.32195,61.06210,0.01000,-0.05272,0.05012,2,1.00000,"{'atr_proxy': 0.0019591197022137633, 'momentum_20': 0.003933652396249876}"
USOIL,2025-11-13T14:05:00+00:00,2025-11-13T14:15:00+00:00,14,14,stock_trend_breakout,stop_loss,59.10397,58.86507,0.01000,-0.05251,0.05012,2,1.00000,"{'atr_proxy': 0.0018124841195900623, 'momentum_20': 0.00391123203809185}"
USOIL,2025-11-13T15:00:00+00:00,2025-11-13T15:55:00+00:00,15,15,stock_trend_breakout,time_stop,59.15200,59.09397,0.01000,-0.05070,0.05012,11,1.00000,"{'atr_proxy': 0.0028773081935582435, 'momentum_20': 0.003976278271508482}"
USOIL,2025-11-13T18:40:00+00:00,2025-11-13T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,59.14199,58.99401,0.01000,-0.05160,0.05012,2,0.66721,"{'atr_proxy': 0.0022006669713743243, 'momentum_20': 0.0006775871122930432}"
USOIL,2025-11-14T18:20:00+00:00,2025-11-14T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,60.43756,60.19848,0.01000,-0.05251,0.05012,1,1.00000,"{'atr_proxy': 0.0022362841240391933, 'momentum_20': 0.009194556822361255}"
USOIL,2025-11-17T15:00:00+00:00,2025-11-17T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,60.28849,60.22247,0.01000,-0.05078,0.05012,9,1.00000,"{'atr_proxy': 0.002557332403394217, 'momentum_20': 0.0025638891201198444}"
USOIL,2025-11-17T18:35:00+00:00,2025-11-17T19:15:00+00:00,18,19,stock_trend_breakout,time_stop,60.22347,60.00557,0.01000,-0.05230,0.05012,8,1.00000,"{'atr_proxy': 0.002826079728696374, 'momentum_20': 0.0019154216425989468}"
USOIL,2025-11-18T15:00:00+00:00,2025-11-18T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,60.26849,60.06054,0.01000,-0.05220,0.05012,8,1.00000,"{'atr_proxy': 0.003421983753882888, 'momentum_20': 0.0033166666666666345}"
USOIL,2025-11-18T19:35:00+00:00,2025-11-18T19:50:00+00:00,19,19,stock_trend_breakout,take_profit,60.19545,60.27945,0.01000,-0.04928,0.05012,3,1.00000,"{'atr_proxy': 0.0020290722815420933, 'momentum_20': 0.003036167089283337}"
USOIL,2025-11-20T17:20:00+00:00,2025-11-20T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,60.13443,59.85563,0.01000,-0.05291,0.05012,3,1.00000,"{'atr_proxy': 0.0024972945975193306, 'momentum_20': 0.0057769591426657385}"
USOIL,2025-11-20T17:45:00+00:00,2025-11-20T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,60.20446,59.89562,0.01000,-0.05321,0.05012,3,1.00000,"{'atr_proxy': 0.002477758376985132, 'momentum_20': 0.0035043804755945374}"
USOIL,2025-11-21T14:20:00+00:00,2025-11-21T15:00:00+00:00,14,15,stock_trend_breakout,time_stop,58.64877,58.47124,0.01000,-0.05189,0.05012,8,1.00000,"{'atr_proxy': 0.01015705018777738, 'momentum_20': 0.016308119361554407}"
USOIL,2025-11-21T15:15:00+00:00,2025-11-21T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,58.68879,58.35130,0.01000,-0.05349,0.05012,5,1.00000,"{'atr_proxy': 0.0035823950870010383, 'momentum_20': 0.010410921125206807}"
USOIL,2025-11-24T14:30:00+00:00,2025-11-24T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,58.22659,58.19237,0.01000,-0.05046,0.05012,5,1.00000,"{'atr_proxy': 0.001925788369613843, 'momentum_20': 0.00584572812175721}"
USOIL,2025-11-24T16:00:00+00:00,2025-11-24T16:15:00+00:00,16,16,stock_trend_breakout,stale_breakout,58.29462,58.03743,0.01000,-0.05269,0.05012,3,1.00000,"{'atr_proxy': 0.0019063648541889225, 'momentum_20': 0.0034986126191336453}"
USOIL,2025-11-24T18:00:00+00:00,2025-11-24T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,58.52472,58.49723,0.01000,-0.05039,0.05012,8,1.00000,"{'atr_proxy': 0.003763514438209916, 'momentum_20': 0.006023474339999391}"
USOIL,2025-11-24T19:50:00+00:00,2025-11-24T20:40:00+00:00,19,20,stock_trend_breakout,take_profit,58.72381,58.83708,0.01000,-0.04898,0.05012,10,1.00000,"{'atr_proxy': 0.0017048844940754295, 'momentum_20': 0.004263260623908582}"
USOIL,2025-11-26T18:50:00+00:00,2025-11-26T19:30:00+00:00,18,19,stock_trend_breakout,time_stop,58.40567,58.14838,0.01000,-0.05269,0.05012,8,1.00000,"{'atr_proxy': 0.0034283559319129, 'momentum_20': 0.005498293633010576}"
USOIL,2025-11-27T19:55:00+00:00,2025-11-27T20:35:00+00:00,19,20,stock_trend_breakout,time_stop,59.21202,59.11896,0.01000,-0.05105,0.05012,8,0.99319,"{'atr_proxy': 0.0016908171719392222, 'momentum_20': 0.0013375321684951924}"
USOIL,2025-11-28T18:15:00+00:00,2025-11-28T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,59.40311,59.46481,0.01000,-0.04950,0.05012,4,0.89167,"{'atr_proxy': 0.0017864967809349537, 'momentum_20': 0.00236510457140926}"
USOIL,2025-11-28T19:25:00+00:00,2025-11-28T20:05:00+00:00,19,20,stock_trend_breakout,time_stop,59.56718,59.47280,0.01000,-0.05106,0.05012,8,1.00000,"{'atr_proxy': 0.0021009109549900836, 'momentum_20': 0.003829866207757604}"
USOIL,2025-12-01T16:35:00+00:00,2025-12-01T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,59.52316,59.44981,0.01000,-0.05085,0.05012,4,1.00000,"{'atr_proxy': 0.0020183671409829016, 'momentum_20': 0.0041887646522311694}"
USOIL,2025-12-01T17:45:00+00:00,2025-12-01T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,59.67322,59.43482,0.01000,-0.05250,0.05012,2,1.00000,"{'atr_proxy': 0.0016609623515199759, 'momentum_20': 0.010168802115110953}"
USOIL,2025-12-02T18:00:00+00:00,2025-12-02T18:05:00+00:00,18,18,stock_trend_breakout,stop_loss,59.35809,59.06998,0.01000,-0.05300,0.05012,1,1.00000,"{'atr_proxy': 0.0023613149150770053, 'momentum_20': 0.004574797946424125}"
USOIL,2025-12-03T17:50:00+00:00,2025-12-03T18:30:00+00:00,17,18,stock_trend_breakout,time_stop,59.61420,59.32587,0.01000,-0.05300,0.05012,8,1.00000,"{'atr_proxy': 0.003022923839113271, 'momentum_20': 0.0077853939240077885}"
USOIL,2025-12-04T15:10:00+00:00,2025-12-04T15:50:00+00:00,15,15,stock_trend_breakout,time_stop,59.50915,59.44482,0.01000,-0.05076,0.05012,8,1.00000,"{'atr_proxy': 0.002304845222072686, 'momentum_20': 0.002766718402051227}"
USOIL,2025-12-04T17:40:00+00:00,2025-12-04T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,59.53917,59.43082,0.01000,-0.05120,0.05012,3,1.00000,"{'atr_proxy': 0.0028585841600806223, 'momentum_20': 0.0023596831282657327}"
USOIL,2025-12-04T18:30:00+00:00,2025-12-04T19:10:00+00:00,18,19,stock_trend_breakout,time_stop,60.07440,59.86063,0.01000,-0.05226,0.05012,8,1.00000,"{'atr_proxy': 0.00649945837846847, 'momentum_20': 0.017723880597015018}"
USOIL,2025-12-05T15:00:00+00:00,2025-12-05T15:15:00+00:00,15,15,stock_trend_breakout,stale_breakout,59.78427,59.57876,0.01000,-0.05217,0.05012,3,1.00000,"{'atr_proxy': 0.0029138407435317674, 'momentum_20': 0.0016606280193236511}"
USOIL,2025-12-05T16:30:00+00:00,2025-12-05T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.10441,60.19549,0.01000,-0.04921,0.05012,16,1.00000,"{'atr_proxy': 0.006479553593737035, 'momentum_20': 0.0071127811981011035}"
USOIL,2025-12-08T15:30:00+00:00,2025-12-08T15:40:00+00:00,15,15,stock_trend_breakout,stale_breakout,59.64021,59.50779,0.01000,-0.05144,0.05012,2,1.00000,"{'atr_proxy': 0.003928085813567034, 'momentum_20': 0.001075503722251181}"
USOIL,2025-12-12T14:50:00+00:00,2025-12-12T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,57.66334,57.53665,0.01000,-0.05138,0.05012,8,0.83390,"{'atr_proxy': 0.001788349683132243, 'momentum_20': 0.001843830993755402}"
USOIL,2025-12-12T18:40:00+00:00,2025-12-12T19:20:00+00:00,18,19,stock_trend_breakout,time_stop,57.64133,57.58863,0.01000,-0.05064,0.05012,8,1.00000,"{'atr_proxy': 0.0027790804717489743, 'momentum_20': 0.002961517690712956}"
USOIL,2025-12-15T15:05:00+00:00,2025-12-15T15:15:00+00:00,15,15,stock_trend_breakout,stale_breakout,57.42724,57.24278,0.01000,-0.05196,0.05011,2,1.00000,"{'atr_proxy': 0.002092086682124942, 'momentum_20': 0.000959793382660834}"
USOIL,2025-12-18T15:05:00+00:00,2025-12-18T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,56.22871,56.15426,0.01000,-0.05086,0.05011,6,1.00000,"{'atr_proxy': 0.0028311461690498038, 'momentum_20': 0.003287064329992706}"
USOIL,2025-12-18T16:15:00+00:00,2025-12-18T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,56.40879,56.28320,0.01000,-0.05137,0.05011,3,1.00000,"{'atr_proxy': 0.002751104879217515, 'momentum_20': 0.005604440716083348}"
USOIL,2025-12-18T16:55:00+00:00,2025-12-18T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,56.54885,56.24322,0.01000,-0.05317,0.05011,2,1.00000,"{'atr_proxy': 0.0026557603441865153, 'momentum_20': 0.004160221878500181}"
USOIL,2025-12-18T17:30:00+00:00,2025-12-18T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,56.48883,56.27321,0.01000,-0.05227,0.05011,1,1.00000,"{'atr_proxy': 0.0017723897130500048, 'momentum_20': 0.003735923573677802}"
USOIL,2025-12-18T18:25:00+00:00,2025-12-18T18:40:00+00:00,18,18,stock_trend_breakout,trailing_stop,56.49883,56.39715,0.01000,-0.05113,0.05011,3,0.96936,"{'atr_proxy': 0.0017543548758660425, 'momentum_20': 0.0026651978465201953}"
USOIL,2025-12-19T15:00:00+00:00,2025-12-19T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,56.57586,56.54509,0.01000,-0.05042,0.05011,9,1.00000,"{'atr_proxy': 0.003079210023359515, 'momentum_20': 0.003444969279397636}"
USOIL,2025-12-19T18:30:00+00:00,2025-12-19T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,56.65590,56.44014,0.01000,-0.05227,0.05011,4,1.00000,"{'atr_proxy': 0.002827454584010684, 'momentum_20': 0.0023025966204965886}"
USOIL,2025-12-22T15:45:00+00:00,2025-12-22T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,58.24460,57.89750,0.01000,-0.05359,0.05012,4,1.00000,"{'atr_proxy': 0.0032487623762376245, 'momentum_20': 0.0075161927193379}"
USOIL,2025-12-23T16:00:00+00:00,2025-12-23T16:15:00+00:00,16,16,stock_trend_breakout,stale_breakout,58.36065,58.06342,0.01000,-0.05309,0.05012,3,1.00000,"{'atr_proxy': 0.002230151650312265, 'momentum_20': 0.002476439430418864}"
