symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-01-30T18:25:00+00:00,2026-01-30T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,66.11305,65.82401,0.01000,-0.05302,0.05013,2,1.00000,"{'atr_proxy': 0.002574158477309576, 'momentum_20': 0.005021990229946205}"
USOIL,2026-02-02T16:05:00+00:00,2026-02-02T16:25:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.46045,62.38952,0.01000,-0.05083,0.05012,4,1.00000,"{'atr_proxy': 0.0022439493508575182, 'momentum_20': 0.0030546623794212024}"
USOIL,2026-02-02T17:00:00+00:00,2026-02-02T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,62.56049,61.98970,0.01000,-0.05583,0.05012,5,1.00000,"{'atr_proxy': 0.006785085613698183, 'momentum_20': 0.011492392359987003}"
USOIL,2026-02-03T15:45:00+00:00,2026-02-03T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,62.68655,62.69539,0.01000,-0.05004,0.05013,8,1.00000,"{'atr_proxy': 0.003114220007665777, 'momentum_20': 0.0012792631444287217}"
USOIL,2026-02-03T16:35:00+00:00,2026-02-03T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.98668,62.71038,0.01000,-0.05289,0.05013,4,1.00000,"{'atr_proxy': 0.005006675567423195, 'momentum_20': 0.005112147741069828}"
USOIL,2026-02-03T18:20:00+00:00,2026-02-03T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,62.98668,62.88530,0.01000,-0.05114,0.05013,2,0.94337,"{'atr_proxy': 0.002622544344840727, 'momentum_20': 0.0007953424744695514}"
USOIL,2026-02-03T19:15:00+00:00,2026-02-03T19:55:00+00:00,19,19,stock_trend_breakout,time_stop,63.44188,63.11520,0.01000,-0.05339,0.05013,8,1.00000,"{'atr_proxy': 0.006312035473639451, 'momentum_20': 0.00771236841268319}"
USOIL,2026-02-04T19:25:00+00:00,2026-02-04T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,64.78847,64.93540,0.01000,-0.04866,0.05013,3,1.00000,"{'atr_proxy': 0.0183877497411808, 'momentum_20': 0.021707555808152534}"
USOIL,2026-02-06T17:10:00+00:00,2026-02-06T18:00:00+00:00,17,18,stock_trend_breakout,time_stop,63.94610,63.91385,0.01000,-0.05045,0.05013,10,1.00000,"{'atr_proxy': 0.0038356164383561244, 'momentum_20': 0.00860571609032057}"
USOIL,2026-02-06T18:30:00+00:00,2026-02-06T19:10:00+00:00,18,19,stock_trend_breakout,time_stop,64.23123,64.18873,0.01000,-0.05055,0.05013,8,1.00000,"{'atr_proxy': 0.002259975062344078, 'momentum_20': 0.0139865665744765}"
USOIL,2026-02-09T16:45:00+00:00,2026-02-09T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,64.37029,63.97283,0.01000,-0.05410,0.05013,6,1.00000,"{'atr_proxy': 0.0039658470582745525, 'momentum_20': 0.011085951504859137}"
USOIL,2026-02-09T18:20:00+00:00,2026-02-09T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,64.42531,64.66252,0.01000,-0.04776,0.05013,5,1.00000,"{'atr_proxy': 0.0027193336855517473, 'momentum_20': 0.003430317772164404}"
USOIL,2026-02-09T19:00:00+00:00,2026-02-09T19:45:00+00:00,19,19,stock_trend_breakout,time_stop,64.76546,64.71550,0.01000,-0.05063,0.05013,9,1.00000,"{'atr_proxy': 0.0030914767984666714, 'momentum_20': 0.009991569613138962}"
USOIL,2026-02-11T13:40:00+00:00,2026-02-11T14:25:00+00:00,13,14,stock_trend_breakout,trailing_stop,65.31770,65.29225,0.01000,-0.05039,0.05013,9,1.00000,"{'atr_proxy': 0.0028660760812923036, 'momentum_20': 0.006556517178075039}"
USOIL,2026-02-11T15:00:00+00:00,2026-02-11T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.45276,65.28425,0.01000,-0.05182,0.05013,6,1.00000,"{'atr_proxy': 0.002294244505284497, 'momentum_20': 0.006790883892824118}"
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,65.75289,65.66408,0.01000,-0.05102,0.05013,8,1.00000,"{'atr_proxy': 0.004872033008023526, 'momentum_20': 0.004373423044575331}"
USOIL,2026-02-16T16:00:00+00:00,2026-02-16T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,63.23379,63.41707,0.01000,-0.04829,0.05013,8,1.00000,"{'atr_proxy': 0.0030080901793771314, 'momentum_20': 0.0038141855919138212}"
USOIL,2026-02-16T17:35:00+00:00,2026-02-16T18:25:00+00:00,17,18,stock_trend_breakout,time_stop,63.55893,63.52702,0.01000,-0.05045,0.05013,10,1.00000,"{'atr_proxy': 0.004252772177419292, 'momentum_20': 0.006483932846113483}"
USOIL,2026-02-16T19:55:00+00:00,2026-02-16T20:35:00+00:00,19,20,stock_trend_breakout,time_stop,63.86907,63.70294,0.01000,-0.05179,0.05013,8,1.00000,"{'atr_proxy': 0.002727358224395741, 'momentum_20': 0.0030816640986133237}"
USOIL,2026-02-18T14:00:00+00:00,2026-02-18T14:15:00+00:00,14,14,stock_trend_breakout,take_profit,63.90408,64.05179,0.01000,-0.04865,0.05013,3,1.00000,"{'atr_proxy': 0.002663199285635983, 'momentum_20': 0.018053938533675762}"
USOIL,2026-02-18T14:25:00+00:00,2026-02-18T15:05:00+00:00,14,15,stock_trend_breakout,time_stop,64.17420,63.91185,0.01000,-0.05275,0.05013,8,1.00000,"{'atr_proxy': 0.002261984618504532, 'momentum_20': 0.016652657288313}"
USOIL,2026-02-18T16:55:00+00:00,2026-02-18T17:35:00+00:00,16,17,stock_trend_breakout,time_stop,64.47433,64.26170,0.01000,-0.05226,0.05013,8,1.00000,"{'atr_proxy': 0.003571262208282284, 'momentum_20': 0.006171103612048645}"
USOIL,2026-02-18T18:15:00+00:00,2026-02-18T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,64.52435,64.63154,0.01000,-0.04906,0.05013,6,1.00000,"{'atr_proxy': 0.0024048531488061243, 'momentum_20': 0.0024886068467795397}"
USOIL,2026-02-19T15:45:00+00:00,2026-02-19T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,66.62928,66.30480,0.01000,-0.05338,0.05013,4,1.00000,"{'atr_proxy': 0.0026293252400197897, 'momentum_20': 0.004603634607257323}"
USOIL,2026-02-19T18:30:00+00:00,2026-02-19T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,66.74933,66.71462,0.01000,-0.05048,0.05013,7,1.00000,"{'atr_proxy': 0.003599442086476519, 'momentum_20': 0.002480755352417763}"
USOIL,2026-02-20T16:35:00+00:00,2026-02-20T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,66.62327,66.24883,0.01000,-0.05388,0.05013,2,1.00000,"{'atr_proxy': 0.00788868687172231, 'momentum_20': 0.0037706821918221944}"
USOIL,2026-02-20T17:00:00+00:00,2026-02-20T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,66.68830,65.97894,0.01000,-0.05723,0.05013,6,1.00000,"{'atr_proxy': 0.005854449381529971, 'momentum_20': 0.00607122360830048}"
USOIL,2026-02-23T14:15:00+00:00,2026-02-23T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,66.81036,66.76460,0.01000,-0.05059,0.05013,8,1.00000,"{'atr_proxy': 0.002442386646288422, 'momentum_20': 0.008065977886532627}"
USOIL,2026-02-23T15:50:00+00:00,2026-02-23T16:35:00+00:00,15,16,stock_trend_breakout,trailing_stop,67.06547,67.10045,0.01000,-0.04978,0.05013,9,1.00000,"{'atr_proxy': 0.002537578552983173, 'momentum_20': 0.005795186692089338}"
USOIL,2026-02-24T14:30:00+00:00,2026-02-24T15:20:00+00:00,14,15,stock_trend_breakout,take_profit,66.76934,66.94352,0.01000,-0.04839,0.05013,10,1.00000,"{'atr_proxy': 0.0026987720587133878, 'momentum_20': 0.0042157881265338926}"
USOIL,2026-02-24T15:35:00+00:00,2026-02-24T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,67.27856,66.92353,0.01000,-0.05368,0.05013,1,1.00000,"{'atr_proxy': 0.0022319435764664715, 'momentum_20': 0.011057453626393432}"
USOIL,2026-02-25T14:20:00+00:00,2026-02-25T14:40:00+00:00,14,14,stock_trend_breakout,trailing_stop,66.20709,66.12788,0.01000,-0.05092,0.05013,4,1.00000,"{'atr_proxy': 0.0037801466696907836, 'momentum_20': 0.0037944903999393986}"
USOIL,2026-02-25T14:55:00+00:00,2026-02-25T15:35:00+00:00,14,15,stock_trend_breakout,time_stop,66.39217,66.11788,0.01000,-0.05288,0.05013,8,1.00000,"{'atr_proxy': 0.002548250904704417, 'momentum_20': 0.005381641779731439}"
USOIL,2026-02-26T16:55:00+00:00,2026-02-26T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,64.87551,65.29225,0.01000,-0.04596,0.05013,3,1.00000,"{'atr_proxy': 0.00586383556570575, 'momentum_20': 0.014162975946415468}"
USOIL,2026-02-26T17:20:00+00:00,2026-02-26T17:35:00+00:00,17,17,stock_trend_breakout,take_profit,65.71588,65.85200,0.01000,-0.04877,0.05013,3,1.00000,"{'atr_proxy': 0.0026658948266406243, 'momentum_20': 0.016570136587481077}"
USOIL,2026-02-26T17:55:00+00:00,2026-02-26T18:10:00+00:00,17,18,stock_trend_breakout,stop_loss,66.66129,66.35178,0.01000,-0.05323,0.05013,3,1.00000,"{'atr_proxy': 0.0025529742149604548, 'momentum_20': 0.03585651172920157}"
USOIL,2026-02-27T14:45:00+00:00,2026-02-27T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,67.05046,67.23539,0.01000,-0.04828,0.05013,3,1.00000,"{'atr_proxy': 0.002836752366448651, 'momentum_20': 0.004047490555855404}"
USOIL,2026-02-27T15:20:00+00:00,2026-02-27T16:00:00+00:00,15,16,stock_trend_breakout,time_stop,67.68574,67.65021,0.01000,-0.05049,0.05014,8,1.00000,"{'atr_proxy': 0.00310591158505033, 'momentum_20': 0.011443872666347499}"
USOIL,2026-03-02T14:00:00+00:00,2026-03-02T14:25:00+00:00,14,14,stock_trend_breakout,take_profit,72.36980,72.73498,0.01000,-0.04649,0.05015,5,1.00000,"{'atr_proxy': 0.0051870807109758625, 'momentum_20': 0.004725175456882891}"
USOIL,2026-03-03T16:10:00+00:00,2026-03-03T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.64611,77.41192,0.01000,-0.05250,0.05016,2,1.00000,"{'atr_proxy': 0.006703708955897279, 'momentum_20': 0.011738773167773164}"
USOIL,2026-03-04T14:00:00+00:00,2026-03-04T14:10:00+00:00,14,14,stock_trend_breakout,stale_breakout,75.34911,74.48721,0.01000,-0.05877,0.05015,2,1.00000,"{'atr_proxy': 0.0075060114516493, 'momentum_20': 0.0008642697585363734}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-05T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,77.47904,78.17459,0.01000,-0.04320,0.05016,3,1.00000,"{'atr_proxy': 0.007105759541097092, 'momentum_20': 0.00539052047748334}"
USOIL,2026-03-05T16:30:00+00:00,2026-03-05T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,77.98926,77.91970,0.01000,-0.05085,0.05016,5,1.00000,"{'atr_proxy': 0.0037863230311120455, 'momentum_20': 0.005939162319888558}"
USOIL,2026-03-05T17:05:00+00:00,2026-03-05T17:25:00+00:00,17,17,stock_trend_breakout,take_profit,78.19435,78.68936,0.01000,-0.04521,0.05016,4,1.00000,"{'atr_proxy': 0.005312544004506141, 'momentum_20': 0.01484916984955964}"
USOIL,2026-03-05T17:35:00+00:00,2026-03-05T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,78.81463,78.60440,0.01000,-0.05226,0.05016,4,1.00000,"{'atr_proxy': 0.0041911680658394184, 'momentum_20': 0.020213275976002976}"
USOIL,2026-03-05T18:05:00+00:00,2026-03-05T18:20:00+00:00,18,18,stock_trend_breakout,trailing_stop,79.39988,79.44403,0.01000,-0.04972,0.05016,3,1.00000,"{'atr_proxy': 0.0073750031517108485, 'momentum_20': 0.018032008419215373}"
USOIL,2026-03-05T19:20:00+00:00,2026-03-05T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,79.88510,79.08918,0.01000,-0.05812,0.05016,3,1.00000,"{'atr_proxy': 0.004949440525267157, 'momentum_20': 0.01391147474336818}"
USOIL,2026-03-06T13:30:00+00:00,2026-03-06T13:50:00+00:00,13,13,stock_trend_breakout,take_profit,85.05136,85.91519,0.01000,-0.04153,0.05017,4,1.00000,"{'atr_proxy': 0.00712007626131273, 'momentum_20': 0.0055620643542679815}"
USOIL,2026-03-06T14:00:00+00:00,2026-03-06T14:15:00+00:00,14,14,stock_trend_breakout,trailing_stop,85.88673,85.55035,0.01000,-0.05354,0.05017,3,1.00000,"{'atr_proxy': 0.004603407687108082, 'momentum_20': 0.020698022981942676}"
USOIL,2026-03-06T14:50:00+00:00,2026-03-06T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,86.57203,85.81023,0.01000,-0.05779,0.05017,2,1.00000,"{'atr_proxy': 0.005318472442219514, 'momentum_20': 0.021253734163016125}"
USOIL,2026-03-06T15:45:00+00:00,2026-03-06T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,86.90718,87.61944,0.01000,-0.04305,0.05017,1,1.00000,"{'atr_proxy': 0.006104162347683887, 'momentum_20': 0.006549889289481969}"
USOIL,2026-03-06T16:00:00+00:00,2026-03-06T16:10:00+00:00,16,16,stock_trend_breakout,trailing_stop,87.77756,87.26959,0.01000,-0.05525,0.05018,2,1.00000,"{'atr_proxy': 0.007297938332421098, 'momentum_20': 0.02339802312961692}"
USOIL,2026-03-06T16:25:00+00:00,2026-03-06T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,88.19274,88.60400,0.01000,-0.04606,0.05018,1,1.00000,"{'atr_proxy': 0.0048234613158402145, 'momentum_20': 0.019260578858478095}"
USOIL,2026-03-06T16:40:00+00:00,2026-03-06T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,88.55290,87.90931,0.01000,-0.05661,0.05018,4,1.00000,"{'atr_proxy': 0.00960766804941742, 'momentum_20': 0.03003807150923854}"
USOIL,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,stock_trend_breakout,take_profit,89.37826,90.01339,0.01000,-0.04383,0.05018,3,1.00000,"{'atr_proxy': 0.004535477512990516, 'momentum_20': 0.006310854670032562}"
USOIL,2026-03-06T19:00:00+00:00,2026-03-06T19:15:00+00:00,19,19,stock_trend_breakout,trailing_stop,90.08357,89.92343,0.01000,-0.05178,0.05018,3,1.00000,"{'atr_proxy': 0.008555460494883503, 'momentum_20': 0.018387344980537623}"
USOIL,2026-03-06T19:25:00+00:00,2026-03-06T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,91.34913,91.86757,0.01000,-0.04500,0.05018,4,1.00000,"{'atr_proxy': 0.011669186772730235, 'momentum_20': 0.020518612114367674}"
USOIL,2026-03-06T19:55:00+00:00,2026-03-06T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,92.50964,91.45775,0.01000,-0.06070,0.05018,1,1.00000,"{'atr_proxy': 0.005572025187717748, 'momentum_20': 0.04612285090151791}"
USOIL,2026-03-10T15:05:00+00:00,2026-03-10T15:45:00+00:00,15,15,stock_trend_breakout,time_stop,90.64482,89.17975,0.01000,-0.06483,0.05018,8,1.00000,"{'atr_proxy': 0.013515602570614649, 'momentum_20': 0.027047869625866028}"
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,87.61649,86.25903,0.01000,-0.06375,0.05017,3,1.00000,"{'atr_proxy': 0.010510081681612927, 'momentum_20': 0.02260514018691584}"
USOIL,2026-03-11T18:55:00+00:00,2026-03-11T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,87.68152,87.72339,0.01000,-0.04976,0.05018,3,1.00000,"{'atr_proxy': 0.008732876712328775, 'momentum_20': 0.02684327745867998}"
USOIL,2026-03-11T19:20:00+00:00,2026-03-11T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,88.14172,87.44851,0.01000,-0.05711,0.05018,3,1.00000,"{'atr_proxy': 0.005053372700431608, 'momentum_20': 0.024072566577509003}"
USOIL,2026-03-12T14:45:00+00:00,2026-03-12T15:10:00+00:00,14,15,stock_trend_breakout,take_profit,92.34757,93.17000,0.01000,-0.04196,0.05019,5,1.00000,"{'atr_proxy': 0.0072617705714038165, 'momentum_20': 0.009408778609251156}"
USOIL,2026-03-12T15:20:00+00:00,2026-03-12T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,93.21795,92.86513,0.01000,-0.05371,0.05019,5,1.00000,"{'atr_proxy': 0.004617003457383905, 'momentum_20': 0.024925992362631932}"
USOIL,2026-03-12T16:10:00+00:00,2026-03-12T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,93.70316,93.82471,0.01000,-0.04897,0.05019,4,1.00000,"{'atr_proxy': 0.006996443029726884, 'momentum_20': 0.024625420000218945}"
USOIL,2026-03-12T17:00:00+00:00,2026-03-12T17:20:00+00:00,17,17,stock_trend_breakout,take_profit,94.67859,95.26908,0.01000,-0.04429,0.05019,4,1.00000,"{'atr_proxy': 0.006131467112079123, 'momentum_20': 0.015676337320420064}"
USOIL,2026-03-12T17:30:00+00:00,2026-03-12T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,95.39891,95.31406,0.01000,-0.05104,0.05019,3,1.00000,"{'atr_proxy': 0.007501521287533723, 'momentum_20': 0.026272153670564347}"
USOIL,2026-03-12T18:00:00+00:00,2026-03-12T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,96.37934,95.41401,0.01000,-0.05985,0.05019,7,1.00000,"{'atr_proxy': 0.010748333229484668, 'momentum_20': 0.02191469717390615}"
USOIL,2026-03-13T17:55:00+00:00,2026-03-13T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,95.70304,95.61293,0.01000,-0.05109,0.05019,2,1.00000,"{'atr_proxy': 0.004183312765378963, 'momentum_20': 0.019349061330661055}"
USOIL,2026-03-13T18:30:00+00:00,2026-03-13T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,96.15324,96.10771,0.01000,-0.05065,0.05019,3,1.00000,"{'atr_proxy': 0.006349668984469328, 'momentum_20': 0.02398260461745072}"
USOIL,2026-03-13T18:55:00+00:00,2026-03-13T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,96.45337,96.40758,0.01000,-0.05065,0.05019,2,1.00000,"{'atr_proxy': 0.005032790967956163, 'momentum_20': 0.019950678958119417}"
USOIL,2026-03-13T19:15:00+00:00,2026-03-13T19:55:00+00:00,19,19,stock_trend_breakout,time_stop,97.48382,96.76742,0.01000,-0.05736,0.05019,8,1.00000,"{'atr_proxy': 0.011601880942113755, 'momentum_20': 0.02715585881062621}"
USOIL,2026-03-17T14:35:00+00:00,2026-03-17T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,96.95959,96.30862,0.01000,-0.05670,0.05019,5,1.00000,"{'atr_proxy': 0.0034064867766376767, 'momentum_20': 0.010535758991905064}"
USOIL,2026-03-18T14:35:00+00:00,2026-03-18T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,95.27085,94.58638,0.01000,-0.05703,0.05019,2,1.00000,"{'atr_proxy': 0.004149769924148467, 'momentum_20': 0.004537971210266445}"
USOIL,2026-03-18T15:00:00+00:00,2026-03-18T15:20:00+00:00,15,15,stock_trend_breakout,take_profit,95.43092,96.26564,0.01000,-0.04184,0.05019,4,1.00000,"{'atr_proxy': 0.007079478950349224, 'momentum_20': 0.005908045491950231}"
USOIL,2026-03-18T15:30:00+00:00,2026-03-18T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,96.13123,96.99032,0.01000,-0.04160,0.05019,3,1.00000,"{'atr_proxy': 0.004372904649855295, 'momentum_20': 0.012545331871468557}"
USOIL,2026-03-18T15:55:00+00:00,2026-03-18T16:20:00+00:00,15,16,stock_trend_breakout,trailing_stop,97.71692,97.41513,0.01000,-0.05321,0.05020,5,1.00000,"{'atr_proxy': 0.006606508178754658, 'momentum_20': 0.030939483215594477}"
USOIL,2026-03-18T16:30:00+00:00,2026-03-18T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,98.26216,98.15981,0.01000,-0.05122,0.05020,6,1.00000,"{'atr_proxy': 0.010185788787483703, 'momentum_20': 0.03489132038875886}"
USOIL,2026-03-18T17:30:00+00:00,2026-03-18T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,98.95747,98.09983,0.01000,-0.05877,0.05020,6,1.00000,"{'atr_proxy': 0.004146817570369437, 'momentum_20': 0.01368725393700787}"
USOIL,2026-03-19T14:35:00+00:00,2026-03-19T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,98.08008,97.00831,0.01000,-0.06091,0.05020,4,1.00000,"{'atr_proxy': 0.006735106230993699, 'momentum_20': 0.025052563311331655}"
USOIL,2026-03-19T18:40:00+00:00,2026-03-19T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,99.26560,99.16237,0.01000,-0.05123,0.05020,2,1.00000,"{'atr_proxy': 0.020266387037578572, 'momentum_20': 0.022263680310042222}"
USOIL,2026-03-19T19:00:00+00:00,2026-03-19T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,98.08008,98.18280,0.01000,-0.04917,0.05020,6,1.00000,"{'atr_proxy': 0.015051941955629878, 'momentum_20': 0.006935952897173081}"
USOIL,2026-03-20T17:45:00+00:00,2026-03-20T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,97.21670,96.74543,0.01000,-0.05491,0.05019,5,1.00000,"{'atr_proxy': 0.004838825915516147, 'momentum_20': 0.017280925000785485}"
USOIL,2026-03-20T19:05:00+00:00,2026-03-20T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,97.44680,98.29475,0.01000,-0.04172,0.05020,12,1.00000,"{'atr_proxy': 0.007395158225572856, 'momentum_20': 0.011112149629768142}"
USOIL,2026-03-24T14:40:00+00:00,2026-03-24T15:10:00+00:00,14,15,stock_trend_breakout,take_profit,91.33812,91.76662,0.01000,-0.04590,0.05018,6,1.00000,"{'atr_proxy': 0.00471207057147561, 'momentum_20': 0.004071078835891306}"
USOIL,2026-03-24T15:25:00+00:00,2026-03-24T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,91.83834,92.29638,0.01000,-0.04560,0.05018,4,1.00000,"{'atr_proxy': 0.004522914282600472, 'momentum_20': 0.009850319172353128}"
USOIL,2026-03-24T16:05:00+00:00,2026-03-24T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,92.67371,92.34636,0.01000,-0.05346,0.05019,10,1.00000,"{'atr_proxy': 0.012042337185441291, 'momentum_20': 0.01791996481970104}"
USOIL,2026-03-24T18:55:00+00:00,2026-03-24T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,92.67371,92.44132,0.01000,-0.05251,0.05019,5,1.00000,"{'atr_proxy': 0.005778161788530042, 'momentum_20': 0.007069828148792645}"
USOIL,2026-03-24T19:55:00+00:00,2026-03-24T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,93.09389,93.41089,0.01000,-0.04702,0.05019,2,1.00000,"{'atr_proxy': 0.0033329749489302467, 'momentum_20': 0.011528004350190413}"
USOIL,2026-03-25T15:15:00+00:00,2026-03-25T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,88.83002,88.63099,0.01000,-0.05217,0.05018,4,1.00000,"{'atr_proxy': 0.014028485148960993, 'momentum_20': 0.009957552376725465}"
USOIL,2026-03-25T18:10:00+00:00,2026-03-25T18:20:00+00:00,18,18,stock_trend_breakout,trailing_stop,89.97553,89.94542,0.01000,-0.05048,0.05018,2,1.00000,"{'atr_proxy': 0.006952710444639738, 'momentum_20': 0.019044811989162636}"
USOIL,2026-03-25T18:30:00+00:00,2026-03-25T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,89.68540,90.21030,0.01000,-0.04493,0.05018,3,1.00000,"{'atr_proxy': 0.004352532839302262, 'momentum_20': 0.008270693612999036}"
USOIL,2026-03-25T18:55:00+00:00,2026-03-25T19:20:00+00:00,18,19,stock_trend_breakout,stop_loss,90.77588,90.05037,0.01000,-0.05744,0.05018,5,1.00000,"{'atr_proxy': 0.004465614766299506, 'momentum_20': 0.01864477216313043}"
USOIL,2026-03-25T19:50:00+00:00,2026-03-25T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,90.67083,91.00995,0.01000,-0.04679,0.05018,3,1.00000,"{'atr_proxy': 0.003587671656289891, 'momentum_20': 0.007731414014439331}"
USOIL,2026-03-26T14:30:00+00:00,2026-03-26T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,94.14436,94.57038,0.01000,-0.04593,0.05019,3,1.00000,"{'atr_proxy': 0.004146289602381464, 'momentum_20': 0.0033601792095578897}"
USOIL,2026-03-26T14:55:00+00:00,2026-03-26T15:15:00+00:00,14,15,stock_trend_breakout,stop_loss,95.06976,94.30050,0.01000,-0.05788,0.05019,4,1.00000,"{'atr_proxy': 0.005527188503447973, 'momentum_20': 0.015393660804960074}"
USOIL,2026-03-26T15:50:00+00:00,2026-03-26T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,94.87468,94.35048,0.01000,-0.05543,0.05019,2,1.00000,"{'atr_proxy': 0.0033758835320180734, 'momentum_20': 0.012443257676902686}"
USOIL,2026-03-26T18:05:00+00:00,2026-03-26T18:45:00+00:00,18,18,stock_trend_breakout,time_stop,94.63957,94.46043,0.01000,-0.05198,0.05019,8,1.00000,"{'atr_proxy': 0.006398392469991052, 'momentum_20': 0.0063860358682348295}"
USOIL,2026-03-26T18:55:00+00:00,2026-03-26T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,94.99473,95.31006,0.01000,-0.04704,0.05019,7,1.00000,"{'atr_proxy': 0.00363502265303971, 'momentum_20': 0.01720165050104483}"
USOIL,2026-03-26T19:40:00+00:00,2026-03-26T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,95.14980,95.07516,0.01000,-0.05094,0.05019,5,1.00000,"{'atr_proxy': 0.003681691474254398, 'momentum_20': 0.007738379180579846}"
USOIL,2026-03-27T13:50:00+00:00,2026-03-27T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,97.31275,97.20123,0.01000,-0.05131,0.05019,4,1.00000,"{'atr_proxy': 0.002931284519732138, 'momentum_20': 0.0069389065526062055}"
USOIL,2026-03-27T15:20:00+00:00,2026-03-27T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,97.50283,97.01131,0.01000,-0.05511,0.05019,2,1.00000,"{'atr_proxy': 0.004414013981132727, 'momentum_20': 0.00464075407097253}"
USOIL,2026-03-27T16:00:00+00:00,2026-03-27T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,97.43280,97.59106,0.01000,-0.04861,0.05020,12,1.00000,"{'atr_proxy': 0.006214880787286758, 'momentum_20': 0.0018524807805118115}"
USOIL,2026-03-27T17:20:00+00:00,2026-03-27T18:00:00+00:00,17,18,stock_trend_breakout,time_stop,98.24816,98.16580,0.01000,-0.05102,0.05020,8,1.00000,"{'atr_proxy': 0.007080132841629219, 'momentum_20': 0.010656151224685217}"
USOIL,2026-03-27T19:20:00+00:00,2026-03-27T19:55:00+00:00,19,19,stock_trend_breakout,take_profit,98.79340,99.03542,0.01000,-0.04778,0.05020,7,1.00000,"{'atr_proxy': 0.0026340583747858906, 'momentum_20': 0.004375387934104635}"
