symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-01-13T17:55:00+00:00,2026-01-13T18:25:00+00:00,17,18,momentum_confirmation,structure_exit,61.41199,61.20204,0.01000,-0.05222,0.05012,6,1.00000,"{'momentum_5': 0.003517267328676299, 'momentum_20': 0.01724652582003916}"
USOIL,2026-01-14T19:15:00+00:00,2026-01-14T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,62.04827,61.62786,0.01000,-0.05433,0.05012,6,1.00000,"{'momentum_5': 0.004212709420266414, 'momentum_20': 0.0037248169981214385}"
USOIL,2026-01-16T18:20:00+00:00,2026-01-16T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,59.99236,59.78367,0.01000,-0.05221,0.05012,1,1.00000,"{'momentum_5': 0.0036008575065318293, 'momentum_20': 0.0062129531677665994}"
USOIL,2026-01-19T13:45:00+00:00,2026-01-19T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,59.20602,58.97802,0.01000,-0.05240,0.05012,3,1.00000,"{'momentum_5': 0.0036488917552017774, 'momentum_20': 0.004671944548265472}"
USOIL,2026-01-19T16:45:00+00:00,2026-01-19T17:25:00+00:00,16,17,momentum_confirmation,time_stop,59.44112,59.27789,0.01000,-0.05175,0.05012,8,1.00000,"{'momentum_5': 0.004058716092809389, 'momentum_20': 0.0033799770161564435}"
USOIL,2026-01-20T14:00:00+00:00,2026-01-20T14:15:00+00:00,14,14,momentum_confirmation,trailing_stop,59.97736,59.86863,0.01000,-0.05121,0.05012,3,1.00000,"{'momentum_5': 0.004931727446572998, 'momentum_20': 0.007737854932041488}"
USOIL,2026-01-20T16:30:00+00:00,2026-01-20T17:10:00+00:00,16,17,momentum_confirmation,time_stop,60.49759,60.40839,0.01000,-0.05101,0.05012,8,1.00000,"{'momentum_5': 0.010366506153022925, 'momentum_20': 0.0076707577374599545}"
USOIL,2026-01-21T13:30:00+00:00,2026-01-21T13:40:00+00:00,13,13,momentum_confirmation,trailing_stop,60.58462,60.42538,0.01000,-0.05171,0.05012,2,1.00000,"{'momentum_5': 0.006068162926018417, 'momentum_20': 0.010182789416576243}"
USOIL,2026-01-21T15:05:00+00:00,2026-01-21T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,60.78471,60.54533,0.01000,-0.05252,0.05012,6,1.00000,"{'momentum_5': 0.004134623335814158, 'momentum_20': 0.0038025956848806164}"
USOIL,2026-01-22T16:05:00+00:00,2026-01-22T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,60.02038,59.64673,0.01000,-0.05386,0.05012,5,1.00000,"{'momentum_5': 0.004019359916933363, 'momentum_20': 0.0026759880249536128}"
USOIL,2026-01-23T15:50:00+00:00,2026-01-23T16:50:00+00:00,15,16,momentum_confirmation,time_stop,61.14687,61.11708,0.01000,-0.05042,0.05012,12,1.00000,"{'momentum_5': 0.007754879799363179, 'momentum_20': 0.008237313876324759}"
USOIL,2026-01-23T19:45:00+00:00,2026-01-23T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,61.36697,61.13907,0.01000,-0.05240,0.05012,3,1.00000,"{'momentum_5': 0.006072841269059603, 'momentum_20': 0.00632059364328863}"
USOIL,2026-01-27T15:20:00+00:00,2026-01-27T15:35:00+00:00,15,15,momentum_confirmation,take_profit,61.14687,61.27701,0.01000,-0.04882,0.05012,3,1.00000,"{'momentum_5': 0.006011991039662545, 'momentum_20': 0.0061777206681823404}"
USOIL,2026-01-27T15:45:00+00:00,2026-01-27T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,61.69211,61.63185,0.01000,-0.05073,0.05012,3,1.00000,"{'momentum_5': 0.00892316256528658, 'momentum_20': 0.015992877398931515}"
USOIL,2026-01-27T17:50:00+00:00,2026-01-27T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,61.73213,61.66184,0.01000,-0.05083,0.05012,2,1.00000,"{'momentum_5': 0.0058725653322893034, 'momentum_20': 0.002112721835792808}"
USOIL,2026-01-27T18:35:00+00:00,2026-01-27T19:15:00+00:00,18,19,momentum_confirmation,time_stop,62.08228,61.97171,0.01000,-0.05123,0.05012,8,1.00000,"{'momentum_5': 0.0037227671490078773, 'momentum_20': 0.01092236966515614}"
USOIL,2026-01-28T13:55:00+00:00,2026-01-28T14:25:00+00:00,13,14,momentum_confirmation,trailing_stop,62.70956,62.69839,0.01000,-0.05024,0.05013,6,1.00000,"{'momentum_5': 0.0038462154842224816, 'momentum_20': 0.006394498803039772}"
USOIL,2026-01-28T15:20:00+00:00,2026-01-28T16:00:00+00:00,15,16,momentum_confirmation,take_profit,63.18977,63.45805,0.01000,-0.04744,0.05013,8,1.00000,"{'momentum_5': 0.0038168545937435905, 'momentum_20': 0.010469863123349077}"
USOIL,2026-01-29T15:10:00+00:00,2026-01-29T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,65.16163,65.09333,0.01000,-0.05081,0.05013,4,1.00000,"{'momentum_5': 0.004242845020442809, 'momentum_20': 0.005561563417271653}"
USOIL,2026-01-29T15:50:00+00:00,2026-01-29T16:10:00+00:00,15,16,momentum_confirmation,take_profit,65.61183,66.08790,0.01000,-0.04537,0.05013,4,1.00000,"{'momentum_5': 0.0043828730805774985, 'momentum_20': 0.01266996291718181}"
USOIL,2026-01-29T16:20:00+00:00,2026-01-29T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,66.32715,66.25282,0.01000,-0.05088,0.05013,5,1.00000,"{'momentum_5': 0.011295123254216444, 'momentum_20': 0.021901750597671077}"
USOIL,2026-01-29T19:30:00+00:00,2026-01-29T19:55:00+00:00,19,19,momentum_confirmation,structure_exit,65.71187,65.48816,0.01000,-0.05237,0.05013,5,1.00000,"{'momentum_5': 0.006825676815706894, 'momentum_20': 0.003669724770642091}"
USOIL,2026-01-30T13:55:00+00:00,2026-01-30T14:35:00+00:00,13,14,momentum_confirmation,time_stop,65.14263,65.02936,0.01000,-0.05126,0.05013,8,1.00000,"{'momentum_5': 0.006029591379230315, 'momentum_20': 0.010246696992749715}"
USOIL,2026-01-30T14:50:00+00:00,2026-01-30T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,65.45276,65.11932,0.01000,-0.05346,0.05013,2,1.00000,"{'momentum_5': 0.0044553010400825155, 'momentum_20': 0.005614002707025945}"
USOIL,2026-01-30T15:30:00+00:00,2026-01-30T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,65.56281,65.13931,0.01000,-0.05437,0.05013,3,1.00000,"{'momentum_5': 0.005836187433766904, 'momentum_20': 0.007615853283279073}"
USOIL,2026-01-30T16:05:00+00:00,2026-01-30T16:45:00+00:00,16,16,momentum_confirmation,time_stop,65.74289,65.63909,0.01000,-0.05117,0.05013,8,1.00000,"{'momentum_5': 0.005897129553043667, 'momentum_20': 0.008910602080164809}"
USOIL,2026-01-30T18:15:00+00:00,2026-01-30T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,66.01301,65.55913,0.01000,-0.05467,0.05013,6,1.00000,"{'momentum_5': 0.005642738405697623, 'momentum_20': 0.0009107329882667159}"
USOIL,2026-02-02T14:25:00+00:00,2026-02-02T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,62.27036,61.98970,0.01000,-0.05293,0.05012,5,1.00000,"{'momentum_5': 0.003711473293529277, 'momentum_20': 0.0034685811083328133}"
USOIL,2026-02-02T16:10:00+00:00,2026-02-02T16:50:00+00:00,16,16,momentum_confirmation,time_stop,62.55049,62.24958,0.01000,-0.05313,0.05012,8,1.00000,"{'momentum_5': 0.006119162640901621, 'momentum_20': 0.003694779116465874}"
USOIL,2026-02-03T14:10:00+00:00,2026-02-03T14:15:00+00:00,14,14,momentum_confirmation,stop_loss,62.59651,62.34554,0.01000,-0.05263,0.05012,1,1.00000,"{'momentum_5': 0.004982641121255016, 'momentum_20': 0.0040143875650331395}"
USOIL,2026-02-03T15:40:00+00:00,2026-02-03T16:25:00+00:00,15,16,momentum_confirmation,time_stop,62.76658,62.69539,0.01000,-0.05084,0.05013,9,1.00000,"{'momentum_5': 0.004003458988566022, 'momentum_20': 0.003682003009637169}"
USOIL,2026-02-03T16:50:00+00:00,2026-02-03T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,63.12174,62.71038,0.01000,-0.05424,0.05013,1,1.00000,"{'momentum_5': 0.0045406748876781755, 'momentum_20': 0.0090420254136927}"
USOIL,2026-02-03T19:10:00+00:00,2026-02-03T19:50:00+00:00,19,19,momentum_confirmation,time_stop,63.57194,63.21516,0.01000,-0.05369,0.05013,8,1.00000,"{'momentum_5': 0.011226829734378052, 'momentum_20': 0.009779601183093067}"
USOIL,2026-02-04T19:05:00+00:00,2026-02-04T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,63.75302,63.54102,0.01000,-0.05225,0.05013,2,1.00000,"{'momentum_5': 0.006320912739799622, 'momentum_20': 0.002913523473550006}"
USOIL,2026-02-04T19:25:00+00:00,2026-02-04T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,64.78847,64.93540,0.01000,-0.04866,0.05013,3,1.00000,"{'momentum_5': 0.016731603091811653, 'momentum_20': 0.021707555808152534}"
USOIL,2026-02-04T19:50:00+00:00,2026-02-04T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,65.06859,64.90042,0.01000,-0.05181,0.05013,5,1.00000,"{'momentum_5': 0.004326529350866082, 'momentum_20': 0.029378226853758127}"
USOIL,2026-02-05T14:05:00+00:00,2026-02-05T14:20:00+00:00,14,14,momentum_confirmation,structure_exit,64.54536,64.05779,0.01000,-0.05500,0.05013,3,1.00000,"{'momentum_5': 0.003892625809666095, 'momentum_20': 0.0031897182156248594}"
USOIL,2026-02-05T18:55:00+00:00,2026-02-05T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,63.68499,63.45305,0.01000,-0.05245,0.05013,1,1.00000,"{'momentum_5': 0.0060889781587563085, 'momentum_20': 0.0035495117449397817}"
USOIL,2026-02-06T16:55:00+00:00,2026-02-06T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,63.63196,63.73893,0.01000,-0.04906,0.05013,8,1.00000,"{'momentum_5': 0.005632465785934793, 'momentum_20': 0.007465525439847687}"
USOIL,2026-02-09T16:50:00+00:00,2026-02-09T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,64.26524,63.99282,0.01000,-0.05285,0.05013,4,1.00000,"{'momentum_5': 0.012779250283983412, 'momentum_20': 0.009514224158266416}"
USOIL,2026-02-09T18:25:00+00:00,2026-02-09T18:50:00+00:00,18,18,momentum_confirmation,take_profit,64.56037,64.73749,0.01000,-0.04836,0.05013,5,1.00000,"{'momentum_5': 0.004751963106070178, 'momentum_20': 0.0029549448669496936}"
USOIL,2026-02-11T13:40:00+00:00,2026-02-11T14:25:00+00:00,13,14,momentum_confirmation,trailing_stop,65.31770,65.29225,0.01000,-0.05039,0.05013,9,1.00000,"{'momentum_5': 0.004217201255925618, 'momentum_20': 0.006556517178075039}"
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T16:40:00+00:00,16,16,momentum_confirmation,time_stop,65.75289,65.66408,0.01000,-0.05102,0.05013,8,1.00000,"{'momentum_5': 0.0052803967185013345, 'momentum_20': 0.004373423044575331}"
USOIL,2026-02-13T15:20:00+00:00,2026-02-13T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,62.89964,62.88830,0.01000,-0.05024,0.05013,3,1.00000,"{'momentum_5': 0.0037543534524075994, 'momentum_20': 0.008912226611426988}"
USOIL,2026-02-13T18:30:00+00:00,2026-02-13T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,62.99468,62.62842,0.01000,-0.05379,0.05013,3,1.00000,"{'momentum_5': 0.004790495656617155, 'momentum_20': 0.004790495656617155}"
USOIL,2026-02-13T19:40:00+00:00,2026-02-13T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,63.13474,62.99825,0.01000,-0.05149,0.05013,7,1.00000,"{'momentum_5': 0.004779810082212732, 'momentum_20': 0.006383250351078784}"
USOIL,2026-02-16T16:15:00+00:00,2026-02-16T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,63.35984,63.36709,0.01000,-0.05005,0.05013,6,1.00000,"{'momentum_5': 0.0037110459122988715, 'momentum_20': 0.004380048561408056}"
USOIL,2026-02-16T17:55:00+00:00,2026-02-16T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,63.60895,63.38708,0.01000,-0.05235,0.05013,2,1.00000,"{'momentum_5': 0.0046645478550984, 'momentum_20': 0.003934332980454647}"
USOIL,2026-02-16T18:30:00+00:00,2026-02-16T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,63.74901,63.51703,0.01000,-0.05245,0.05013,3,1.00000,"{'momentum_5': 0.003466859970373992, 'momentum_20': 0.0040997823961650415}"
USOIL,2026-02-16T19:55:00+00:00,2026-02-16T20:35:00+00:00,19,20,momentum_confirmation,time_stop,63.86907,63.70294,0.01000,-0.05179,0.05013,8,1.00000,"{'momentum_5': 0.004344951355435889, 'momentum_20': 0.0030816640986133237}"
USOIL,2026-02-17T13:40:00+00:00,2026-02-17T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,64.16520,63.96283,0.01000,-0.05215,0.05013,2,1.00000,"{'momentum_5': 0.003679982461360032, 'momentum_20': 0.010484163395292345}"
USOIL,2026-02-18T13:30:00+00:00,2026-02-18T13:45:00+00:00,13,13,momentum_confirmation,trailing_stop,63.63396,63.53202,0.01000,-0.05115,0.05013,3,1.00000,"{'momentum_5': 0.006173523498963274, 'momentum_20': 0.01679650632668417}"
USOIL,2026-02-18T14:00:00+00:00,2026-02-18T14:15:00+00:00,14,14,momentum_confirmation,take_profit,63.90408,64.05179,0.01000,-0.04865,0.05013,3,1.00000,"{'momentum_5': 0.004089786544602347, 'momentum_20': 0.018053938533675762}"
USOIL,2026-02-18T14:25:00+00:00,2026-02-18T15:05:00+00:00,14,15,momentum_confirmation,time_stop,64.17420,63.91185,0.01000,-0.05275,0.05013,8,1.00000,"{'momentum_5': 0.004229787100715976, 'momentum_20': 0.016652657288313}"
USOIL,2026-02-18T16:35:00+00:00,2026-02-18T16:50:00+00:00,16,16,momentum_confirmation,take_profit,64.36428,64.47660,0.01000,-0.04901,0.05013,3,1.00000,"{'momentum_5': 0.004688012751394854, 'momentum_20': 0.0027293427742600684}"
USOIL,2026-02-18T18:30:00+00:00,2026-02-18T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,64.68442,64.60155,0.01000,-0.05096,0.05013,6,0.91513,"{'momentum_5': 0.0037282711695896253, 'momentum_20': 0.001007002540744928}"
USOIL,2026-02-18T19:15:00+00:00,2026-02-18T20:00:00+00:00,19,20,momentum_confirmation,take_profit,65.03458,65.14131,0.01000,-0.04906,0.05013,9,1.00000,"{'momentum_5': 0.00378565468648584, 'momentum_20': 0.009792796853869579}"
USOIL,2026-02-19T13:30:00+00:00,2026-02-19T14:10:00+00:00,13,14,momentum_confirmation,time_stop,66.33915,66.18485,0.01000,-0.05168,0.05013,8,1.00000,"{'momentum_5': 0.003634876641373852, 'momentum_20': 0.005767450331628288}"
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,66.58426,66.48472,0.01000,-0.05113,0.05013,3,1.00000,"{'momentum_5': 0.004288216464335415, 'momentum_20': 0.004303380796351952}"
USOIL,2026-02-19T16:35:00+00:00,2026-02-19T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,66.62928,65.82501,0.01000,-0.05818,0.05013,5,1.00000,"{'momentum_5': 0.004679457182966917, 'momentum_20': 0.005028388499637604}"
USOIL,2026-02-19T18:50:00+00:00,2026-02-19T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,66.81936,66.71462,0.01000,-0.05118,0.05013,3,1.00000,"{'momentum_5': 0.0040615551243285974, 'momentum_20': 0.00868947591126168}"
USOIL,2026-02-20T16:35:00+00:00,2026-02-20T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,66.62327,66.24883,0.01000,-0.05388,0.05013,2,1.00000,"{'momentum_5': 0.004528233536097437, 'momentum_20': 0.0037706821918221944}"
USOIL,2026-02-23T13:40:00+00:00,2026-02-23T14:15:00+00:00,13,14,momentum_confirmation,take_profit,66.52523,66.66564,0.01000,-0.04873,0.05013,7,1.00000,"{'momentum_5': 0.0040947689704149415, 'momentum_20': 0.0027916943321060206}"
USOIL,2026-02-23T15:50:00+00:00,2026-02-23T16:35:00+00:00,15,16,momentum_confirmation,trailing_stop,67.06547,67.10045,0.01000,-0.04978,0.05013,9,1.00000,"{'momentum_5': 0.003460052125460411, 'momentum_20': 0.005795186692089338}"
USOIL,2026-02-24T14:35:00+00:00,2026-02-24T14:40:00+00:00,14,14,momentum_confirmation,stop_loss,66.79935,66.58468,0.01000,-0.05228,0.05013,1,1.00000,"{'momentum_5': 0.0049852400747032455, 'momentum_20': 0.005121484628014539}"
USOIL,2026-02-24T15:05:00+00:00,2026-02-24T15:40:00+00:00,15,15,momentum_confirmation,trailing_stop,67.03846,66.92353,0.01000,-0.05128,0.05013,7,1.00000,"{'momentum_5': 0.004635672172464966, 'momentum_20': 0.00832668302892503}"
USOIL,2026-02-26T16:55:00+00:00,2026-02-26T17:10:00+00:00,16,17,momentum_confirmation,take_profit,64.87551,65.29225,0.01000,-0.04596,0.05013,3,1.00000,"{'momentum_5': 0.007932310946589194, 'momentum_20': 0.014162975946415468}"
USOIL,2026-02-26T17:20:00+00:00,2026-02-26T17:35:00+00:00,17,17,momentum_confirmation,take_profit,65.71588,65.85200,0.01000,-0.04877,0.05013,3,1.00000,"{'momentum_5': 0.012962162829454948, 'momentum_20': 0.016570136587481077}"
USOIL,2026-02-26T17:45:00+00:00,2026-02-26T17:55:00+00:00,17,17,momentum_confirmation,take_profit,66.30614,66.51671,0.01000,-0.04803,0.05013,2,1.00000,"{'momentum_5': 0.008987873986959771, 'momentum_20': 0.028254727233210097}"
USOIL,2026-02-26T18:05:00+00:00,2026-02-26T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,66.76134,66.35178,0.01000,-0.05423,0.05013,1,1.00000,"{'momentum_5': 0.005503286894638304, 'momentum_20': 0.03741210876734469}"
USOIL,2026-02-27T13:45:00+00:00,2026-02-27T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,66.93041,66.82557,0.01000,-0.05118,0.05013,3,1.00000,"{'momentum_5': 0.0036026299198417266, 'momentum_20': 0.00405478464588227}"
USOIL,2026-02-27T15:00:00+00:00,2026-02-27T15:30:00+00:00,15,15,momentum_confirmation,take_profit,67.38061,67.62022,0.01000,-0.04774,0.05014,6,1.00000,"{'momentum_5': 0.00440213092981967, 'momentum_20': 0.010357561019544548}"
USOIL,2026-03-02T14:15:00+00:00,2026-03-02T14:35:00+00:00,14,14,momentum_confirmation,trailing_stop,72.72495,72.64002,0.01000,-0.05099,0.05015,4,1.00000,"{'momentum_5': 0.011415842962550604, 'momentum_20': 0.010923258888193343}"
USOIL,2026-03-02T15:35:00+00:00,2026-03-02T15:45:00+00:00,15,15,momentum_confirmation,structure_exit,72.48985,72.10026,0.01000,-0.05404,0.05014,2,1.00000,"{'momentum_5': 0.006043345373714981, 'momentum_20': 0.005833738454059434}"
USOIL,2026-03-03T13:55:00+00:00,2026-03-03T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,77.29096,76.67225,0.01000,-0.05634,0.05015,2,1.00000,"{'momentum_5': 0.010535408132549717, 'momentum_20': 0.02116010262649759}"
USOIL,2026-03-03T16:10:00+00:00,2026-03-03T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,77.64611,77.41192,0.01000,-0.05250,0.05016,2,1.00000,"{'momentum_5': 0.019183013835420315, 'momentum_20': 0.011738773167773164}"
USOIL,2026-03-03T17:10:00+00:00,2026-03-03T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,77.22593,77.26699,0.01000,-0.04974,0.05015,4,1.00000,"{'momentum_5': 0.005801522736754272, 'momentum_20': 0.010610566027849488}"
USOIL,2026-03-04T16:40:00+00:00,2026-03-04T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,74.97894,74.35726,0.01000,-0.05637,0.05015,2,1.00000,"{'momentum_5': 0.014629586985086096, 'momentum_20': 0.012435289188056808}"
USOIL,2026-03-04T17:35:00+00:00,2026-03-04T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,74.40869,74.26730,0.01000,-0.05156,0.05015,1,1.00000,"{'momentum_5': 0.007249518957153311, 'momentum_20': 0.005274332932123427}"
USOIL,2026-03-04T18:00:00+00:00,2026-03-04T18:10:00+00:00,18,18,momentum_confirmation,structure_exit,74.78886,74.12736,0.01000,-0.05676,0.05015,2,1.00000,"{'momentum_5': 0.005112130547670457, 'momentum_20': 0.008095745685642086}"
USOIL,2026-03-04T19:20:00+00:00,2026-03-04T20:05:00+00:00,19,20,momentum_confirmation,time_stop,75.05398,74.84205,0.01000,-0.05227,0.05015,9,1.00000,"{'momentum_5': 0.010580512986400281, 'momentum_20': 0.008541490120118844}"
USOIL,2026-03-05T13:35:00+00:00,2026-03-05T14:05:00+00:00,13,14,momentum_confirmation,take_profit,76.97382,77.16003,0.01000,-0.04829,0.05015,6,1.00000,"{'momentum_5': 0.004047684332850299, 'momentum_20': 0.006215487686791921}"
USOIL,2026-03-05T14:50:00+00:00,2026-03-05T15:05:00+00:00,14,15,momentum_confirmation,stop_loss,77.52906,76.91014,0.01000,-0.05634,0.05015,3,1.00000,"{'momentum_5': 0.005974646716541798, 'momentum_20': 0.01129434499327564}"
USOIL,2026-03-05T16:05:00+00:00,2026-03-05T16:15:00+00:00,16,16,momentum_confirmation,take_profit,77.55908,78.17459,0.01000,-0.04400,0.05016,2,1.00000,"{'momentum_5': 0.00767309993237264, 'momentum_20': 0.0063642975893598575}"
USOIL,2026-03-05T16:25:00+00:00,2026-03-05T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,77.99427,77.91970,0.01000,-0.05090,0.05016,6,1.00000,"{'momentum_5': 0.006653574843027421, 'momentum_20': 0.009719180478702016}"
USOIL,2026-03-05T17:20:00+00:00,2026-03-05T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,78.66956,78.65937,0.01000,-0.05026,0.05016,3,1.00000,"{'momentum_5': 0.007628498531994765, 'momentum_20': 0.02210893200853148}"
USOIL,2026-03-05T17:50:00+00:00,2026-03-05T18:15:00+00:00,17,18,momentum_confirmation,take_profit,79.12476,79.82386,0.01000,-0.04317,0.05016,5,1.00000,"{'momentum_5': 0.0035547881727120423, 'momentum_20': 0.01678629312340818}"
USOIL,2026-03-05T18:25:00+00:00,2026-03-05T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,79.69501,79.15915,0.01000,-0.05552,0.05016,2,1.00000,"{'momentum_5': 0.009445684146465183, 'momentum_20': 0.01926720606308896}"
USOIL,2026-03-05T19:05:00+00:00,2026-03-05T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,79.60998,79.51400,0.01000,-0.05112,0.05016,4,1.00000,"{'momentum_5': 0.0037863489499192493, 'momentum_20': 0.009712189114730707}"
USOIL,2026-03-06T13:30:00+00:00,2026-03-06T13:35:00+00:00,13,13,momentum_confirmation,structure_exit,85.05136,84.63575,0.01000,-0.05433,0.05017,1,1.00000,"{'momentum_5': 0.005086289492672202, 'momentum_20': 0.0055620643542679815}"
USOIL,2026-03-06T13:45:00+00:00,2026-03-06T13:55:00+00:00,13,13,momentum_confirmation,take_profit,85.48655,85.97516,0.01000,-0.04529,0.05017,2,1.00000,"{'momentum_5': 0.012747388267659643, 'momentum_20': 0.016604968396995767}"
USOIL,2026-03-06T14:05:00+00:00,2026-03-06T14:55:00+00:00,14,14,momentum_confirmation,time_stop,86.34193,86.03014,0.01000,-0.05329,0.05017,10,1.00000,"{'momentum_5': 0.009656350952759851, 'momentum_20': 0.029478106240526936}"
USOIL,2026-03-06T15:25:00+00:00,2026-03-06T15:50:00+00:00,15,15,momentum_confirmation,take_profit,86.46598,87.61944,0.01000,-0.03864,0.05017,5,1.00000,"{'momentum_5': 0.005751475707582943, 'momentum_20': 0.011462894878579988}"
USOIL,2026-03-06T16:00:00+00:00,2026-03-06T16:10:00+00:00,16,16,momentum_confirmation,trailing_stop,87.77756,87.26959,0.01000,-0.05525,0.05018,2,1.00000,"{'momentum_5': 0.018288222384784225, 'momentum_20': 0.02339802312961692}"
USOIL,2026-03-06T16:20:00+00:00,2026-03-06T16:30:00+00:00,16,16,momentum_confirmation,take_profit,88.14272,88.60400,0.01000,-0.04556,0.05018,2,1.00000,"{'momentum_5': 0.007782012107895309, 'momentum_20': 0.019271725542849172}"
USOIL,2026-03-06T16:40:00+00:00,2026-03-06T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,88.55290,87.90931,0.01000,-0.05661,0.05018,4,1.00000,"{'momentum_5': 0.007172049498525901, 'momentum_20': 0.03003807150923854}"
USOIL,2026-03-06T17:25:00+00:00,2026-03-06T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,89.11315,88.99383,0.01000,-0.05137,0.05018,5,1.00000,"{'momentum_5': 0.011819390619495218, 'momentum_20': 0.02539561882385466}"
USOIL,2026-03-06T18:00:00+00:00,2026-03-06T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,89.05812,88.26915,0.01000,-0.05807,0.05018,3,1.00000,"{'momentum_5': 0.005594421401204919, 'momentum_20': 0.010390524749889218}"
USOIL,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,momentum_confirmation,take_profit,89.37826,90.01339,0.01000,-0.04383,0.05018,3,1.00000,"{'momentum_5': 0.0038785398702658735, 'momentum_20': 0.006310854670032562}"
USOIL,2026-03-06T19:00:00+00:00,2026-03-06T19:15:00+00:00,19,19,momentum_confirmation,trailing_stop,90.08357,89.92343,0.01000,-0.05178,0.05018,3,1.00000,"{'momentum_5': 0.007895090485576128, 'momentum_20': 0.018387344980537623}"
USOIL,2026-03-06T19:25:00+00:00,2026-03-06T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,91.34913,91.86757,0.01000,-0.04500,0.05018,4,1.00000,"{'momentum_5': 0.014055399384451217, 'momentum_20': 0.020518612114367674}"
USOIL,2026-03-06T19:55:00+00:00,2026-03-06T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,92.50964,91.45775,0.01000,-0.06070,0.05018,1,1.00000,"{'momentum_5': 0.01088252343297147, 'momentum_20': 0.04612285090151791}"
USOIL,2026-03-09T13:55:00+00:00,2026-03-09T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,103.30638,102.29999,0.01000,-0.06027,0.05021,1,1.00000,"{'momentum_5': 0.005406037228602445, 'momentum_20': 0.003499970833576338}"
USOIL,2026-03-09T14:30:00+00:00,2026-03-09T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,103.07628,102.00512,0.01000,-0.06092,0.05021,4,1.00000,"{'momentum_5': 0.007385090919761694, 'momentum_20': 0.02738345819658239}"
USOIL,2026-03-10T13:30:00+00:00,2026-03-10T13:40:00+00:00,13,13,momentum_confirmation,trailing_stop,89.27322,88.89987,0.01000,-0.05391,0.05018,2,1.00000,"{'momentum_5': 0.01397194242968558, 'momentum_20': 0.01167169528821943}"
USOIL,2026-03-10T13:50:00+00:00,2026-03-10T14:00:00+00:00,13,14,momentum_confirmation,structure_exit,88.80301,86.85977,0.01000,-0.06961,0.05018,2,1.00000,"{'momentum_5': 0.006169409256381986, 'momentum_20': 0.016789676354634686}"
