symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-03-18T11:25:00+00:00,2026-03-18T12:40:00+00:00,11,12,volatility_short_breakdown,take_profit,400.91980,398.07960,0.10000,-0.22397,0.50799,15,0.90335,"{'breakout_low': 401.6, 'rebound_high': 402.1, 'position_intent': 'short_entry'}"
TSLA,2026-03-18T13:40:00+00:00,2026-03-18T14:25:00+00:00,13,14,volatility_short_breakdown,stop_loss,401.94037,397.80032,0.10000,-0.92200,0.50800,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-18T16:30:00+00:00,2026-03-18T18:00:00+00:00,16,18,volatility_short_breakdown,stale_breakout,397.30052,398.46978,0.10000,-0.62488,0.50796,18,0.56415,"{'breakout_low': 397.51, 'rebound_high': 398.66, 'position_intent': 'short_entry'}"
TSLA,2026-03-18T18:50:00+00:00,2026-03-19T08:35:00+00:00,18,8,volatility_short_breakdown,take_profit,395.34092,390.98818,0.10000,-0.07259,0.50786,69,0.79668,"{'breakout_low': 395.86, 'rebound_high': 397.58, 'position_intent': 'short_entry'}"
TSLA,2026-03-19T09:55:00+00:00,2026-03-19T10:30:00+00:00,9,10,volatility_short_breakdown,stop_loss,392.59850,390.91180,0.10000,-0.67651,0.50784,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-19T17:05:00+00:00,2026-03-19T17:20:00+00:00,17,17,volatility_short_breakdown,signal_exit,380.31252,381.77634,0.10000,-0.65400,0.50762,3,0.81604,"{'breakout_low': 380.85, 'rebound_high': 382.4912, 'position_intent': 'short_entry'}"
TSLA,2026-03-20T09:30:00+00:00,2026-03-20T10:00:00+00:00,9,10,volatility_short_breakdown,take_profit,381.40370,378.79574,0.10000,-0.24681,0.50760,6,0.60198,"{'breakout_low': 381.75, 'rebound_high': 382.8, 'position_intent': 'short_entry'}"
TSLA,2026-03-20T13:50:00+00:00,2026-03-20T15:10:00+00:00,13,15,volatility_short_breakdown,stale_breakout,372.64046,374.97498,0.10000,-0.74093,0.50748,16,1.00000,"{'breakout_low': 373.3316, 'rebound_high': 376.2, 'position_intent': 'short_entry'}"
TSLA,2026-03-20T17:25:00+00:00,2026-03-20T18:20:00+00:00,17,18,volatility_short_breakdown,take_profit,372.78543,369.37386,0.10000,-0.16626,0.50742,11,0.93606,"{'breakout_low': 373.3307, 'rebound_high': 374.41, 'position_intent': 'short_entry'}"
TSLA,2026-03-23T08:00:00+00:00,2026-03-23T11:05:00+00:00,8,11,volatility_short_breakdown,stale_breakout,360.99779,371.02419,0.10000,-1.50996,0.50732,37,1.00000,"{'breakout_low': 370.6, 'rebound_high': 372.25, 'position_intent': 'short_entry'}"
TSLA,2026-03-23T15:55:00+00:00,2026-03-23T16:10:00+00:00,15,16,volatility_short_breakdown,stop_loss,378.11436,380.07600,0.10000,-0.70375,0.50758,3,1.00000,"{'breakout_low': 379.44, 'rebound_high': 382.04, 'position_intent': 'short_entry'}"
TSLA,2026-03-23T17:35:00+00:00,2026-03-24T08:25:00+00:00,17,8,volatility_short_breakdown,trailing_stop,380.11101,381.62366,0.10000,-0.35635,0.50762,82,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-24T08:55:00+00:00,2026-03-24T09:20:00+00:00,8,9,volatility_short_breakdown,trailing_stop,379.61406,379.80595,0.10000,-0.52678,0.50759,5,1.00000,"{'breakout_low': 380.7, 'rebound_high': 381.48, 'position_intent': 'short_entry'}"
TSLA,2026-03-24T10:10:00+00:00,2026-03-24T10:15:00+00:00,10,10,volatility_short_breakdown,stop_loss,381.72633,381.32372,0.10000,-0.54789,0.50763,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-24T11:50:00+00:00,2026-03-24T13:30:00+00:00,11,13,volatility_short_breakdown,stale_breakout,379.62406,383.29664,0.10000,-0.87489,0.50763,20,0.65785,"{'breakout_low': 379.99, 'rebound_high': 380.88, 'position_intent': 'short_entry'}"
TSLA,2026-03-24T15:55:00+00:00,2026-03-24T16:15:00+00:00,15,16,volatility_short_breakdown,signal_exit,382.44350,383.85676,0.10000,-0.64899,0.50766,4,0.67379,"{'breakout_low': 382.89, 'rebound_high': 384.45, 'position_intent': 'short_entry'}"
TSLA,2026-03-24T17:00:00+00:00,2026-03-24T17:55:00+00:00,17,17,volatility_short_breakdown,trailing_stop,381.38871,381.50128,0.10000,-0.51889,0.50763,11,0.97036,"{'breakout_low': 382.04, 'rebound_high': 384.0884, 'position_intent': 'short_entry'}"
TSLA,2026-03-24T18:30:00+00:00,2026-03-24T19:25:00+00:00,18,19,volatility_short_breakdown,trailing_stop,384.25184,383.97319,0.10000,-0.53555,0.50768,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-25T15:50:00+00:00,2026-03-25T17:35:00+00:00,15,17,volatility_short_breakdown,stale_breakout,388.93220,389.14281,0.10000,-0.52884,0.50778,21,0.89422,"{'breakout_low': 389.26, 'rebound_high': 392.505, 'position_intent': 'short_entry'}"
TSLA,2026-03-25T17:50:00+00:00,2026-03-25T17:55:00+00:00,17,17,volatility_short_breakdown,signal_exit,387.42760,388.35766,0.10000,-0.60076,0.50776,1,0.68742,"{'breakout_low': 387.68, 'rebound_high': 389.75, 'position_intent': 'short_entry'}"
TSLA,2026-03-25T18:35:00+00:00,2026-03-25T19:15:00+00:00,18,19,volatility_short_breakdown,trailing_stop,387.02758,386.47228,0.10000,-0.45220,0.50773,8,0.61597,"{'breakout_low': 387.22, 'rebound_high': 388.9184, 'position_intent': 'short_entry'}"
TSLA,2026-03-26T08:00:00+00:00,2026-03-26T10:20:00+00:00,8,10,volatility_short_breakdown,signal_exit,383.86321,381.40627,0.10000,-0.26196,0.50765,28,1.00000,"{'breakout_low': 385.0, 'rebound_high': 385.39, 'position_intent': 'short_entry'}"
TSLA,2026-03-26T14:50:00+00:00,2026-03-26T19:55:00+00:00,14,19,volatility_short_breakdown,take_profit,378.52928,372.31445,0.10000,0.11397,0.50751,61,1.00000,"{'breakout_low': 379.6301, 'rebound_high': 382.61, 'position_intent': 'short_entry'}"
TSLA,2026-03-27T08:35:00+00:00,2026-03-27T09:25:00+00:00,8,9,volatility_short_breakdown,trailing_stop,372.92540,372.32445,0.10000,-0.44736,0.50745,10,0.70023,"{'breakout_low': 373.37, 'rebound_high': 374.13, 'position_intent': 'short_entry'}"
TSLA,2026-03-27T13:30:00+00:00,2026-03-27T15:10:00+00:00,13,15,volatility_short_breakdown,stale_breakout,365.44190,366.13821,0.10000,-0.57695,0.50732,20,1.00000,"{'breakout_low': 368.52, 'rebound_high': 370.7, 'position_intent': 'short_entry'}"
TSLA,2026-03-27T16:35:00+00:00,2026-03-27T17:55:00+00:00,16,17,volatility_short_breakdown,take_profit,363.36521,359.82195,0.10000,-0.15291,0.50723,16,0.79172,"{'breakout_low': 363.93, 'rebound_high': 365.63, 'position_intent': 'short_entry'}"
TSLA,2026-03-27T19:20:00+00:00,2026-03-27T20:20:00+00:00,19,20,volatility_short_breakdown,stale_breakout,361.88236,361.22774,0.10000,-0.57269,0.50723,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-30T08:00:00+00:00,2026-03-30T09:40:00+00:00,8,9,volatility_short_breakdown,stale_breakout,363.62271,362.67745,0.10000,-0.60179,0.50726,20,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-30T10:35:00+00:00,2026-03-30T11:00:00+00:00,10,11,volatility_short_breakdown,stop_loss,362.17755,362.93717,0.10000,-0.58321,0.50725,5,0.63849,"{'breakout_low': 362.4, 'rebound_high': 363.0, 'position_intent': 'short_entry'}"
TSLA,2026-03-30T11:05:00+00:00,2026-03-30T11:35:00+00:00,11,11,volatility_short_breakdown,trailing_stop,363.22263,363.76723,0.10000,-0.45281,0.50727,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-30T14:40:00+00:00,2026-03-30T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,361.02778,364.45288,0.10000,-0.84976,0.50725,3,1.00000,"{'breakout_low': 362.03, 'rebound_high': 363.8, 'position_intent': 'short_entry'}"
TSLA,2026-03-30T15:35:00+00:00,2026-03-30T15:55:00+00:00,15,15,volatility_short_breakdown,trailing_stop,363.42267,363.08737,0.10000,-0.54080,0.50727,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-30T16:20:00+00:00,2026-03-30T18:20:00+00:00,16,18,volatility_short_breakdown,take_profit,360.52288,355.89116,0.10000,-0.04399,0.50716,24,0.91476,"{'breakout_low': 361.2, 'rebound_high': 363.09, 'position_intent': 'short_entry'}"
TSLA,2026-03-30T22:45:00+00:00,2026-03-31T08:00:00+00:00,22,8,volatility_short_breakdown,stale_breakout,353.32932,360.16202,0.10000,-1.19040,0.50713,15,0.81956,"{'breakout_low': 353.81, 'rebound_high': 354.11, 'position_intent': 'short_entry'}"
TSLA,2026-03-31T10:35:00+00:00,2026-03-31T11:00:00+00:00,10,11,volatility_short_breakdown,stop_loss,355.81882,357.28874,0.10000,-0.65412,0.50713,5,0.98350,"{'breakout_low': 356.35, 'rebound_high': 357.18, 'position_intent': 'short_entry'}"
TSLA,2026-03-31T11:10:00+00:00,2026-03-31T13:45:00+00:00,11,13,volatility_short_breakdown,take_profit,358.07160,364.82412,0.10000,0.16802,0.50723,31,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-04-01T14:35:00+00:00,2026-04-01T17:55:00+00:00,14,17,volatility_short_breakdown,stale_breakout,379.32585,379.54408,0.10000,-0.48577,0.50759,40,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-04-01T19:35:00+00:00,2026-04-01T20:25:00+00:00,19,20,volatility_short_breakdown,trailing_stop,380.73613,380.36391,0.10000,-0.54483,0.50761,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-04-02T08:00:00+00:00,2026-04-02T09:45:00+00:00,8,9,volatility_short_breakdown,stale_breakout,373.42530,373.15462,0.10000,-0.48040,0.50747,21,1.00000,"{'breakout_low': 380.35, 'rebound_high': 380.9, 'position_intent': 'short_entry'}"
TSLA,2026-04-02T10:05:00+00:00,2026-04-02T10:30:00+00:00,10,10,volatility_short_breakdown,trailing_stop,372.22554,372.57450,0.10000,-0.54234,0.50745,5,0.86797,"{'breakout_low': 372.6, 'rebound_high': 373.5, 'position_intent': 'short_entry'}"
TSLA,2026-04-02T11:50:00+00:00,2026-04-02T11:55:00+00:00,11,11,volatility_short_breakdown,stop_loss,371.72083,371.17885,0.10000,-0.56163,0.50743,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-04-02T12:05:00+00:00,2026-04-02T13:00:00+00:00,12,13,volatility_short_breakdown,take_profit,370.81582,366.07320,0.10000,-0.03311,0.50737,11,0.72548,"{'breakout_low': 371.15, 'rebound_high': 371.78, 'position_intent': 'short_entry'}"
TSLA,2026-04-02T14:40:00+00:00,2026-04-02T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,367.89826,365.55687,0.10000,-0.74147,0.50733,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-04-02T17:35:00+00:00,2026-04-02T19:35:00+00:00,17,19,volatility_short_breakdown,signal_exit,362.95739,360.63711,0.10000,-0.27521,0.50724,24,1.00000,"{'breakout_low': 363.75, 'rebound_high': 366.29, 'position_intent': 'short_entry'}"
